Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Stebno, Slovakia"
Minimum Wavelength,300
Sample Name,Smectite 173
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F173
Original Sample ID,JB-JLB-173
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03947
305.0,0.03515
310.0,0.03482
315.0,0.03423
320.0,0.0368
325.0,0.03867
330.0,0.04143
335.0,0.04492
340.0,0.04759
345.0,0.05086
350.0,0.05389
355.0,0.05726
360.0,0.06001
365.0,0.06206
370.0,0.06506
375.0,0.06944
380.0,0.07531
385.0,0.08164
390.0,0.08904
395.0,0.09664
400.0,0.10406
405.0,0.11072
410.0,0.11557
415.0,0.12127
420.0,0.12778
425.0,0.13565
430.0,0.14465
435.0,0.15479
440.0,0.16469
445.0,0.17318
450.0,0.18126
455.0,0.18848
460.0,0.19338
465.0,0.1976
470.0,0.20078
475.0,0.2046
480.0,0.20981
485.0,0.21643
490.0,0.22489
495.0,0.23542
500.0,0.24725
505.0,0.2597
510.0,0.27286
515.0,0.28733
520.0,0.30115
525.0,0.31603
530.0,0.33133
535.0,0.34718
540.0,0.36401
545.0,0.38113
550.0,0.39849
555.0,0.41585
560.0,0.43356
565.0,0.45119
570.0,0.46713
575.0,0.48246
580.0,0.49613
585.0,0.50858
590.0,0.51833
595.0,0.5274
600.0,0.53537
605.0,0.54165
610.0,0.54763
615.0,0.55298
620.0,0.55795
625.0,0.56243
630.0,0.56622
635.0,0.57069
640.0,0.57439
645.0,0.57839
650.0,0.58279
655.0,0.58758
660.0,0.59165
665.0,0.59586
670.0,0.60091
675.0,0.60577
680.0,0.61051
685.0,0.61542
690.0,0.62107
695.0,0.62564
700.0,0.63185
705.0,0.63679
710.0,0.64263
715.0,0.64788
720.0,0.65246
725.0,0.65764
730.0,0.66167
735.0,0.66468
740.0,0.66831
745.0,0.67142
750.0,0.67483
755.0,0.67756
760.0,0.68087
765.0,0.6818
770.0,0.68258
775.0,0.68329
780.0,0.68112
785.0,0.68126
790.0,0.67926
795.0,0.67747
800.0,0.67611
805.0,0.67475
810.0,0.67193
815.0,0.66997
820.0,0.66768
825.0,0.66508
830.0,0.66405
835.0,0.66206
840.0,0.65833
845.0,0.65587
850.0,0.65398
855.0,0.6522
860.0,0.65023
865.0,0.64911
870.0,0.64523
875.0,0.64445
880.0,0.64182
885.0,0.64107
890.0,0.63977
895.0,0.63998
900.0,0.63781
905.0,0.63876
910.0,0.6388
915.0,0.638
920.0,0.638
925.0,0.63856
930.0,0.63751
935.0,0.63792
940.0,0.63902
945.0,0.63968
950.0,0.63992
955.0,0.64142
960.0,0.64092
965.0,0.64201
970.0,0.64454
975.0,0.64634
980.0,0.64766
985.0,0.64979
990.0,0.65136
995.0,0.65379
1000.0,0.6549
1005.0,0.65776
1010.0,0.65955
1015.0,0.66211
1020.0,0.66437
1025.0,0.66665
1030.0,0.66925
1035.0,0.67165
1040.0,0.67424
1045.0,0.67727
1050.0,0.67976
1055.0,0.68192
1060.0,0.68516
1065.0,0.68812
1070.0,0.69088
1075.0,0.69359
1080.0,0.69672
1085.0,0.70012
1090.0,0.70291
1095.0,0.70567
1100.0,0.70824
1101.8,0.70895
1102.7,0.70975
1103.7,0.7103
1104.6,0.71075
1105.6,0.71158
1106.5,0.71241
1107.5,0.71304
1108.4,0.71364
1109.3,0.71453
1110.3,0.71524
1111.2,0.7158
1112.2,0.71607
1113.2,0.71666
1114.1,0.71735
1115.1,0.7179
1116.0,0.71892
1117.0,0.71957
1118.0,0.72005
1118.9,0.72086
1119.9,0.72166
1120.9,0.72209
1121.8,0.72282
1122.8,0.72365
1123.8,0.7243
1124.8,0.72467
1125.7,0.72554
1126.7,0.7263
1127.7,0.72675
1128.7,0.72731
1129.7,0.72795
1130.6,0.72875
1131.6,0.72961
1132.6,0.73018
1133.6,0.73068
1134.6,0.73127
1135.6,0.73203
1136.6,0.73265
1137.6,0.7329
1138.6,0.7333
1139.6,0.73389
1140.6,0.73443
1141.6,0.73493
1142.6,0.73538
1143.6,0.73612
1144.6,0.73669
1145.6,0.73702
1146.7,0.73745
1147.7,0.73794
1148.7,0.73852
1149.7,0.73905
1150.7,0.73962
1151.7,0.73991
1152.8,0.74063
1153.8,0.74116
1154.8,0.74157
1155.9,0.74231
1156.9,0.74323
1157.9,0.74408
1159.0,0.74461
1160.0,0.74519
1161.0,0.74606
1162.1,0.74675
1163.1,0.74732
1164.2,0.7481
1165.2,0.74874
1166.3,0.74952
1167.3,0.75053
1168.4,0.75121
1169.4,0.75173
1170.5,0.75202
1171.5,0.75257
1172.6,0.75325
1173.7,0.75393
1174.7,0.7546
1175.8,0.75527
1176.9,0.75614
1177.9,0.75695
1179.0,0.75738
1180.1,0.75788
1181.1,0.75854
1182.2,0.7592
1183.3,0.75983
1184.4,0.76019
1185.5,0.76083
1186.6,0.76158
1187.6,0.76216
1188.7,0.76286
1189.8,0.76332
1190.9,0.76354
1192.0,0.7642
1193.1,0.76474
1194.2,0.7653
1195.3,0.76577
1196.4,0.76618
1197.5,0.7668
1198.6,0.7673
1199.7,0.76795
1200.9,0.76854
1202.0,0.76883
1203.1,0.7691
1204.2,0.7697
1205.3,0.77031
1206.4,0.7709
1207.6,0.77128
1208.7,0.77168
1209.8,0.7724
1211.0,0.77325
1212.1,0.77366
1213.2,0.77392
1214.4,0.7743
1215.5,0.77477
1216.6,0.77505
1217.8,0.77562
1218.9,0.77592
1220.1,0.77637
1221.2,0.77692
1222.4,0.77737
1223.5,0.77779
1224.7,0.77815
1225.8,0.77849
1227.0,0.7788
1228.2,0.77929
1229.3,0.77982
1230.5,0.78012
1231.7,0.78038
1232.8,0.78094
1234.0,0.78157
1235.2,0.78179
1236.4,0.78214
1237.6,0.78272
1238.7,0.78303
1239.9,0.78339
1241.1,0.78396
1242.3,0.78436
1243.5,0.78464
1244.7,0.78502
1245.9,0.78529
1247.1,0.78573
1248.3,0.78614
1249.5,0.78648
1250.7,0.78709
1251.9,0.78739
1253.1,0.78758
1254.3,0.78786
1255.5,0.78812
1256.8,0.78866
1258.0,0.78909
1259.2,0.78936
1260.4,0.78979
1261.7,0.78993
1262.9,0.79022
1264.1,0.79077
1265.3,0.79095
1266.6,0.79131
1267.8,0.79162
1269.1,0.79188
1270.3,0.79225
1271.6,0.7923
1272.8,0.79255
1274.1,0.79308
1275.3,0.79332
1276.6,0.79342
1277.8,0.79356
1279.1,0.79393
1280.4,0.79426
1281.6,0.79454
1282.9,0.79482
1284.2,0.79479
1285.4,0.79483
1286.7,0.79501
1288.0,0.79526
1289.3,0.79546
1290.6,0.7957
1291.8,0.79586
1293.1,0.79601
1294.4,0.79612
1295.7,0.7961
1297.0,0.79623
1298.3,0.79626
1299.6,0.79618
1300.9,0.79618
1302.2,0.79623
1303.5,0.7962
1304.9,0.79629
1306.2,0.79626
1307.5,0.79613
1308.8,0.79602
1310.1,0.79604
1311.5,0.79614
1312.8,0.79606
1314.1,0.79589
1315.4,0.79583
1316.8,0.79588
1318.1,0.79599
1319.5,0.79598
1320.8,0.79594
1322.2,0.79584
1323.5,0.79578
1324.9,0.79573
1326.2,0.79549
1327.6,0.79544
1328.9,0.79553
1330.3,0.79556
1331.7,0.79545
1333.0,0.79553
