Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-010
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Red-brown palagonite tuff from alcove on west outer rim
Sample ID,C1BU41
Original Sample ID,BU-WHF-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.92
305.0,43.98
310.0,42.02
315.0,41.29
320.0,41.37
325.0,41.97
330.0,43.03
335.0,44.61
340.0,47.01
345.0,48.6
350.0,48.71
355.0,48.55
360.0,50.28
365.0,52.28
370.0,54.98
375.0,57.77
380.0,60.92
385.0,63.89
390.0,66.26
395.0,68.62
400.0,72.86
405.0,74.39
410.0,76.28
415.0,78.73
420.0,81.54
425.0,83.52
430.0,87.11
435.0,90.83
440.0,94.47
445.0,97.28
450.0,99.99
455.0,102.64
460.0,104.92
465.0,107.18
470.0,109.65
475.0,112.56
480.0,115.86
485.0,119.62
490.0,124.38
495.0,129.52
500.0,135.56
505.0,142.2
510.0,148.86
515.0,155.76
520.0,162.82
525.0,169.89
530.0,176.63
535.0,183.5
540.0,190.29
545.0,196.09
550.0,202.0
555.0,207.53
560.0,213.37
565.0,218.92
570.0,224.43
575.0,230.12
580.0,235.7
585.0,240.84
590.0,245.96
595.0,251.23
600.0,256.43
605.0,261.3
610.0,266.09
615.0,270.91
620.0,275.37
625.0,279.82
630.0,284.01
635.0,288.2
640.0,292.18
645.0,295.85
650.0,299.9
655.0,303.55
660.0,306.75
665.0,310.01
670.0,313.27
675.0,316.02
680.0,318.67
685.0,321.59
690.0,324.49
695.0,327.15
700.0,329.01
705.0,331.06
710.0,333.56
715.0,335.82
720.0,337.67
725.0,339.39
730.0,340.96
735.0,342.16
740.0,343.52
745.0,344.77
750.0,345.69
755.0,345.55
760.0,346.13
765.0,347.9
770.0,348.28
775.0,348.62
780.0,348.99
785.0,349.09
790.0,348.96
795.0,348.89
800.0,348.4
805.0,348.48
810.0,348.12
815.0,347.47
820.0,346.32
825.0,346.23
830.0,345.6
835.0,345.05
840.0,344.57
845.0,343.8
850.0,343.25
855.0,342.91
860.0,341.02
865.0,340.66
870.0,340.17
875.0,339.36
880.0,338.48
885.0,337.79
890.0,337.41
895.0,336.93
900.0,336.28
905.0,335.78
910.0,335.47
915.0,335.13
920.0,334.69
925.0,334.3
930.0,333.85
935.0,333.16
940.0,333.04
945.0,332.53
950.0,332.75
955.0,331.99
960.0,331.86
965.0,331.9
970.0,330.84
975.0,331.3
980.0,330.99
985.0,331.86
990.0,331.72
995.0,331.32
1000.0,331.39
1005.0,331.62
1010.0,332.33
1015.0,332.93
1020.0,334.02
1025.0,334.2
1030.0,335.1
1035.0,335.6
1040.0,335.92
1045.0,336.46
1050.0,337.63
1055.0,337.97
1060.0,338.53
1065.0,339.24
1070.0,340.29
1075.0,341.11
1080.0,342.08
1085.0,342.82
1090.0,343.94
1095.0,344.4
1100.0,345.38
1105.0,345.95
1110.0,346.82
1115.0,347.96
1120.0,349.04
1125.0,349.23
1130.0,350.49
1135.0,351.5
1140.0,352.38
1145.0,352.35
1150.0,352.59
1155.0,352.98
1160.0,353.78
1165.0,354.56
1170.0,355.23
1175.0,356.45
1180.0,358.28
1185.0,358.44
1190.0,360.16
1195.0,360.87
1200.0,361.32
1205.0,362.57
1210.0,363.28
1215.0,364.51
1220.0,365.7
1225.0,365.96
1230.0,366.48
1235.0,367.84
1240.0,368.67
1245.0,369.0
1250.0,370.18
1255.0,371.21
1260.0,370.87
1265.0,372.25
1270.0,373.44
1275.0,374.44
1280.0,374.82
1285.0,375.42
1290.0,376.14
1295.0,377.7
1300.0,378.51
1305.0,378.31
1310.0,378.8
1315.0,379.46
1320.0,379.52
1325.0,379.83
1330.0,380.07
1335.0,380.18
1340.0,380.3
1345.0,380.26
1350.0,379.82
1355.0,379.47
1360.0,379.19
1365.0,378.72
1370.0,377.58
1375.0,376.83
1380.0,374.17
1385.0,371.8
1390.0,366.94
1395.0,360.68
1400.0,353.36
1405.0,344.34
1410.0,337.38
1415.0,332.06
1420.0,328.46
1425.0,326.48
1430.0,327.51
1435.0,329.04
1440.0,331.3
1445.0,334.21
1450.0,337.27
1455.0,338.58
1460.0,341.49
1465.0,343.92
1470.0,345.77
1475.0,348.74
1480.0,352.63
1485.0,355.87
1490.0,359.72
1495.0,362.73
1500.0,366.35
1505.0,368.79
1510.0,371.37
1515.0,375.01
1520.0,375.69
1525.0,377.49
1530.0,379.9
1535.0,381.6
1540.0,382.37
1545.0,384.13
1550.0,385.43
1555.0,387.12
1560.0,388.69
1565.0,389.44
1570.0,391.21
1575.0,391.35
1580.0,392.03
1585.0,392.62
1590.0,394.5
1595.0,395.62
1600.0,396.55
1605.0,396.79
1610.0,397.47
1615.0,398.4
1620.0,398.65
1625.0,399.51
1630.0,399.53
1635.0,400.31
1640.0,400.67
1645.0,401.29
1650.0,401.42
1655.0,401.77
1660.0,401.93
1665.0,402.18
1670.0,402.32
1675.0,402.87
1680.0,402.99
1685.0,403.0
1690.0,403.22
1695.0,403.7
1700.0,404.1
1705.0,405.58
1710.0,404.5
1715.0,404.44
1720.0,403.82
1725.0,404.45
1730.0,404.1
1735.0,402.5
1740.0,401.73
1745.0,401.06
1750.0,400.18
1755.0,400.38
1760.0,398.82
1765.0,397.55
1770.0,397.33
1775.0,397.45
