Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,M-9-1a Clam 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Razor clammollusc-periostracuum   
Sample ID,C1SG79
Original Sample ID,SG-SJG-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.28
305.0,44.33
310.0,45.99
315.0,48.52
320.0,48.56
325.0,50.13
330.0,51.03
335.0,51.66
340.0,52.29
345.0,52.54
350.0,53.74
355.0,54.81
360.0,55.95
365.0,56.9
370.0,58.42
375.0,59.76
380.0,61.31
385.0,62.82
390.0,64.87
395.0,66.68
400.0,68.49
405.0,70.62
410.0,73.18
415.0,75.73
420.0,78.3
425.0,80.99
430.0,84.05
435.0,87.01
440.0,90.2
445.0,93.37
450.0,96.62
455.0,99.73
460.0,102.45
465.0,105.01
470.0,107.53
475.0,109.65
480.0,112.39
485.0,114.69
490.0,117.16
495.0,119.55
500.0,122.57
505.0,125.66
510.0,128.4
515.0,131.09
520.0,133.97
525.0,136.35
530.0,139.41
535.0,142.16
540.0,145.02
545.0,147.34
550.0,149.38
555.0,151.92
560.0,154.28
565.0,156.86
570.0,159.29
575.0,161.41
580.0,163.81
585.0,165.8
590.0,168.0
595.0,169.96
600.0,171.81
605.0,173.77
610.0,176.07
615.0,178.7
620.0,180.69
625.0,182.88
630.0,184.67
635.0,187.18
640.0,189.71
645.0,191.74
650.0,195.31
655.0,197.32
660.0,199.97
665.0,202.57
670.0,205.14
675.0,208.55
680.0,211.61
685.0,214.7
690.0,217.29
695.0,220.57
700.0,223.85
705.0,226.83
710.0,230.83
715.0,234.44
720.0,238.0
725.0,242.06
730.0,245.05
735.0,249.39
740.0,253.23
745.0,257.38
750.0,261.63
755.0,266.41
760.0,270.37
765.0,275.43
770.0,279.81
775.0,284.26
780.0,288.77
785.0,293.37
790.0,298.12
795.0,302.81
800.0,308.63
805.0,313.28
810.0,318.88
815.0,324.1
820.0,328.77
825.0,334.55
830.0,339.65
835.0,343.89
840.0,347.87
845.0,354.42
850.0,359.02
855.0,365.07
860.0,369.09
865.0,373.57
870.0,379.12
875.0,384.43
880.0,389.83
885.0,396.74
890.0,400.26
895.0,403.83
900.0,407.75
905.0,412.55
910.0,418.2
915.0,422.77
920.0,426.78
925.0,432.51
930.0,436.79
935.0,439.04
940.0,444.29
945.0,448.89
950.0,453.48
955.0,456.2
960.0,459.51
965.0,464.44
970.0,467.58
975.0,471.32
980.0,474.66
985.0,477.51
990.0,483.02
995.0,485.44
1000.0,488.29
1005.0,491.53
1010.0,495.25
1015.0,498.77
1020.0,501.52
1025.0,503.62
1030.0,507.43
1035.0,509.98
1040.0,512.6
1045.0,516.02
1050.0,518.84
1055.0,520.76
1060.0,523.76
1065.0,525.14
1070.0,528.64
1075.0,530.15
1080.0,533.37
1085.0,535.17
1090.0,538.19
1095.0,541.06
1100.0,541.58
1105.0,543.32
1110.0,544.69
1115.0,548.66
1120.0,548.68
1125.0,551.14
1130.0,552.39
1135.0,554.02
1140.0,552.64
1145.0,554.38
1150.0,555.16
1155.0,556.38
1160.0,558.66
1165.0,558.34
1170.0,557.21
1175.0,558.03
1180.0,559.5
1185.0,559.51
1190.0,560.71
1195.0,560.59
1200.0,562.19
1205.0,565.95
1210.0,566.99
1215.0,569.88
1220.0,572.23
1225.0,572.31
1230.0,574.67
1235.0,575.77
1240.0,577.2
1245.0,579.02
1250.0,579.73
1255.0,581.61
1260.0,581.34
1265.0,582.76
1270.0,584.54
1275.0,582.28
1280.0,581.13
1285.0,583.41
1290.0,583.32
1295.0,585.27
1300.0,584.96
1305.0,586.94
1310.0,589.03
1315.0,589.28
1320.0,590.36
1325.0,590.37
1330.0,590.83
1335.0,589.09
1340.0,590.37
1345.0,589.42
1350.0,589.53
1355.0,588.99
1360.0,586.61
1365.0,585.1
1370.0,585.07
1375.0,585.45
1380.0,583.23
1385.0,580.06
1390.0,578.99
1395.0,574.21
1400.0,570.34
1405.0,565.59
1410.0,562.55
1415.0,557.33
1420.0,551.89
1425.0,550.28
1430.0,548.99
1435.0,546.23
1440.0,545.28
1445.0,544.55
1450.0,543.35
1455.0,542.34
1460.0,539.71
1465.0,537.71
1470.0,534.11
1475.0,530.62
1480.0,523.39
1485.0,513.54
1490.0,501.02
1495.0,491.07
1500.0,485.32
1505.0,486.46
1510.0,490.83
1515.0,496.29
1520.0,500.92
1525.0,505.92
1530.0,512.27
1535.0,514.65
1540.0,519.42
1545.0,523.01
1550.0,526.09
1555.0,527.86
1560.0,531.34
1565.0,532.72
1570.0,534.3
1575.0,538.14
1580.0,537.56
1585.0,538.91
1590.0,540.64
1595.0,542.93
1600.0,546.88
1605.0,549.47
1610.0,553.61
1615.0,556.69
1620.0,557.2
1625.0,557.06
1630.0,555.71
1635.0,556.49
1640.0,554.75
1645.0,553.73
1650.0,556.05
1655.0,557.08
1660.0,553.17
1665.0,544.78
1670.0,537.73
1675.0,528.46
1680.0,520.67
1685.0,513.21
1690.0,511.85
1695.0,510.69
1700.0,512.37
1705.0,515.03
1710.0,517.22
1715.0,518.73
1720.0,515.21
1725.0,508.62
1730.0,503.92
1735.0,501.27
1740.0,500.84
1745.0,511.93
1750.0,513.16
1755.0,512.89
1760.0,518.94
1765.0,525.39
1770.0,528.83
1775.0,531.74
1780.0,534.14
1785.0,534.76
1790.0,533.49
1795.0,534.68
