Composition,
Date Added,1990-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock O
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Stillwater Rock OSpot 1Weathered white  
Sample ID,C3SW23
Original Sample ID,SW-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,369.99
355.0,381.67
360.0,389.94
365.0,396.26
370.0,401.78
375.0,406.26
380.0,410.75
385.0,411.8
390.0,418.79
395.0,420.94
400.0,423.67
405.0,429.66
410.0,437.56
415.0,441.26
420.0,443.06
425.0,447.9
430.0,450.23
435.0,453.54
440.0,456.05
445.0,459.99
450.0,459.77
455.0,461.31
460.0,463.39
465.0,464.75
470.0,466.33
475.0,467.97
480.0,470.07
485.0,471.22
490.0,472.45
495.0,473.48
500.0,474.98
505.0,475.81
510.0,476.91
515.0,478.24
520.0,479.6
525.0,481.07
530.0,480.55
535.0,481.15
540.0,481.79
545.0,483.21
550.0,482.15
555.0,483.29
560.0,484.17
565.0,484.75
570.0,484.43
575.0,485.54
580.0,486.18
585.0,486.27
590.0,486.61
595.0,486.33
600.0,487.5
605.0,488.15
610.0,487.36
615.0,487.79
620.0,487.82
625.0,486.75
630.0,486.28
635.0,486.59
640.0,486.84
645.0,486.12
650.0,486.33
655.0,486.47
660.0,486.23
665.0,486.03
670.0,486.23
675.0,485.94
680.0,485.89
685.0,485.8
690.0,486.16
695.0,486.01
700.0,484.95
705.0,485.33
710.0,485.5
715.0,485.78
720.0,485.37
725.0,485.65
730.0,486.28
735.0,486.11
740.0,485.94
745.0,486.25
750.0,486.01
755.0,485.7
760.0,487.74
765.0,488.81
770.0,488.13
775.0,488.8
780.0,488.17
785.0,487.71
790.0,487.04
795.0,486.32
800.0,485.91
805.0,485.58
810.0,484.85
815.0,484.7
820.0,485.98
825.0,485.02
830.0,484.04
835.0,483.78
840.0,483.19
845.0,482.06
850.0,482.63
855.0,480.58
860.0,480.79
865.0,480.07
870.0,478.19
875.0,478.56
880.0,479.02
885.0,478.25
890.0,477.98
895.0,477.81
900.0,476.23
905.0,474.86
910.0,472.85
915.0,473.42
920.0,473.74
925.0,474.52
