Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,A1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Intermediate red soil,with dry vegetation fragments   "
Sample ID,NAFB21
Original Sample ID,FB-JFM-021
Viewing Geometry,
Wavelength,Response
900.0,119.23
900.3,118.53
900.6,118.39
901.0,118.55
901.3,119.04
901.6,119.84
901.9,120.36
902.2,120.2
902.5,119.17
902.8,120.61
903.2,122.47
903.5,120.63
903.8,118.98
904.1,118.4
904.4,118.31
904.7,119.36
905.1,120.69
905.4,121.07
905.7,120.59
906.0,120.57
906.3,120.31
906.6,119.68
907.0,119.55
907.3,119.64
907.6,120.56
907.9,121.59
908.2,121.47
908.5,121.16
908.9,121.02
909.2,120.74
909.5,121.55
909.8,120.9
910.1,120.11
910.5,120.65
910.8,121.48
911.1,121.6
911.4,121.1
911.7,121.46
912.1,121.06
912.4,121.4
912.7,122.8
913.0,122.18
913.3,120.94
913.7,121.65
914.0,123.18
914.3,123.32
914.6,122.62
915.0,122.61
915.3,123.06
915.6,122.14
915.9,122.37
916.2,123.32
916.6,122.9
916.9,123.66
917.2,124.15
917.5,123.15
917.9,123.06
918.2,123.55
918.5,123.68
918.8,123.25
919.2,123.19
919.5,124.04
919.8,124.07
920.2,122.76
920.5,121.66
920.8,122.31
921.1,122.96
921.5,123.19
921.8,123.2
922.1,122.83
922.4,122.42
922.8,122.64
923.1,123.69
923.4,124.35
923.8,124.23
924.1,124.42
924.4,124.75
924.7,124.77
925.1,124.93
925.4,125.32
925.7,125.17
926.1,124.93
926.4,124.54
926.7,124.68
927.1,125.01
927.4,124.88
927.7,125.28
928.1,125.83
928.4,125.47
928.7,125.15
929.1,126.03
929.4,126.33
929.7,125.94
930.1,125.61
930.4,125.59
930.7,125.94
931.1,126.69
931.4,127.19
931.7,126.9
932.1,127.01
932.4,126.36
932.7,125.51
933.1,125.95
933.4,126.44
933.7,126.65
934.1,127.43
934.4,126.83
934.8,126.53
935.1,127.46
935.4,127.61
935.8,127.27
936.1,126.73
936.4,126.95
936.8,127.24
937.1,127.76
937.5,128.71
937.8,128.64
938.1,128.36
938.5,127.9
938.8,127.49
939.2,126.95
939.5,127.1
939.8,127.55
940.2,128.52
940.5,129.0
940.9,128.65
941.2,127.61
941.5,127.74
941.9,128.14
942.2,127.88
942.6,128.49
942.9,128.69
943.3,127.95
943.6,128.03
943.9,128.62
944.3,129.19
944.6,129.38
945.0,129.1
945.3,128.98
945.7,128.93
946.0,129.45
946.4,129.1
946.7,128.87
947.0,129.21
947.4,129.84
947.7,130.65
948.1,131.2
948.4,130.46
948.8,129.91
949.1,129.79
949.5,130.14
949.8,130.05
950.2,129.7
950.5,129.88
950.9,129.55
951.2,129.36
951.6,129.88
951.9,130.21
952.3,129.98
952.6,130.43
953.0,130.94
953.3,130.95
953.7,130.61
954.0,130.0
954.4,130.68
954.7,131.93
955.1,131.7
955.4,131.59
955.8,131.63
956.1,130.93
956.5,130.77
956.8,131.64
957.2,131.98
957.5,131.43
957.9,131.66
958.3,131.59
958.6,131.73
959.0,131.92
959.3,131.64
959.7,131.89
960.0,132.53
960.4,132.9
960.7,132.74
961.1,131.95
961.4,131.82
961.8,132.27
962.2,132.12
962.5,132.19
962.9,132.4
963.2,132.85
963.6,133.08
