Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE49A
Original Sample ID,JB-JLB-E49-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13388
305.0,0.13457
310.0,0.13736
315.0,0.1417
320.0,0.14692
325.0,0.15135
330.0,0.15623
335.0,0.1606
340.0,0.16569
345.0,0.16837
350.0,0.16883
355.0,0.16985
360.0,0.17197
365.0,0.1739
370.0,0.17699
375.0,0.18085
380.0,0.18503
385.0,0.1893
390.0,0.19409
395.0,0.19745
400.0,0.20211
405.0,0.20493
410.0,0.2075
415.0,0.21068
420.0,0.21412
425.0,0.21704
430.0,0.22137
435.0,0.22564
440.0,0.2302
445.0,0.23481
450.0,0.23983
455.0,0.24353
460.0,0.24722
465.0,0.25016
470.0,0.25301
475.0,0.25523
480.0,0.25816
485.0,0.26133
490.0,0.26482
495.0,0.26833
500.0,0.27245
505.0,0.27679
510.0,0.28138
515.0,0.28616
520.0,0.29093
525.0,0.29606
530.0,0.30146
535.0,0.30742
540.0,0.31427
545.0,0.3212
550.0,0.32887
555.0,0.33818
560.0,0.34834
565.0,0.35938
570.0,0.37013
575.0,0.3806
580.0,0.39169
585.0,0.40214
590.0,0.41135
595.0,0.41938
600.0,0.42598
605.0,0.43306
610.0,0.43844
615.0,0.44321
620.0,0.44786
625.0,0.45235
630.0,0.45592
635.0,0.45887
640.0,0.46373
645.0,0.46689
650.0,0.47004
655.0,0.47469
660.0,0.47807
665.0,0.48227
670.0,0.48684
675.0,0.49143
680.0,0.49546
685.0,0.50064
690.0,0.5035
695.0,0.50749
700.0,0.51084
705.0,0.51429
710.0,0.51708
715.0,0.51988
720.0,0.52319
725.0,0.5262
730.0,0.52818
735.0,0.53119
