Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB209 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB29B
Original Sample ID,CB-EAC-029-B
Viewing Geometry,
Wavelength,Response
300.0,297.63
305.0,388.83
310.0,463.26
315.0,520.01
320.0,559.8
325.0,588.37
330.0,609.02
335.0,627.3
340.0,642.51
345.0,654.77
350.0,665.04
355.0,669.52
360.0,674.41
365.0,683.04
370.0,693.31
375.0,709.65
380.0,724.67
385.0,734.84
390.0,743.05
395.0,750.94
400.0,757.34
405.0,761.27
410.0,761.27
415.0,763.6
420.0,763.64
425.0,764.79
430.0,766.12
435.0,772.38
440.0,777.79
445.0,785.02
450.0,789.13
455.0,794.79
460.0,797.82
465.0,802.6
470.0,805.39
475.0,809.6
480.0,812.83
485.0,816.91
490.0,818.62
495.0,822.4
500.0,823.75
505.0,826.3
510.0,826.86
515.0,829.05
520.0,830.1
525.0,832.06
530.0,832.21
535.0,834.47
540.0,834.84
545.0,836.71
550.0,836.16
555.0,838.24
560.0,837.76
565.0,839.19
570.0,838.9
575.0,839.4
580.0,839.4
585.0,840.73
590.0,840.71
595.0,840.73
600.0,840.45
605.0,841.52
610.0,840.17
615.0,841.54
620.0,841.27
625.0,841.81
630.0,840.74
635.0,842.18
640.0,842.62
645.0,842.4
650.0,842.69
655.0,843.1
660.0,843.35
665.0,843.22
670.0,843.92
675.0,843.93
680.0,844.43
685.0,845.11
690.0,845.81
695.0,846.16
700.0,847.03
705.0,847.41
710.0,848.59
715.0,849.44
720.0,849.31
725.0,850.03
730.0,849.24
735.0,850.26
740.0,850.01
745.0,851.32
750.0,850.7
755.0,851.44
760.0,851.48
765.0,851.38
770.0,852.25
775.0,852.92
780.0,853.98
785.0,852.98
790.0,853.34
795.0,852.5
800.0,852.52
805.0,853.51
810.0,852.06
815.0,850.61
820.0,851.1
825.0,849.44
830.0,849.83
835.0,849.38
840.0,847.7
845.0,847.53
850.0,847.19
855.0,846.01
860.0,846.46
865.0,845.93
870.0,845.17
875.0,845.1
880.0,844.46
885.0,845.28
890.0,845.35
895.0,843.56
900.0,841.04
905.0,842.46
910.0,841.89
915.0,842.35
920.0,841.38
925.0,840.54
930.0,840.2
935.0,838.21
940.0,835.58
945.0,830.16
950.0,824.77
955.0,820.71
960.0,816.49
965.0,813.51
970.0,811.93
975.0,812.26
980.0,815.01
985.0,817.49
990.0,820.9
995.0,823.9
1000.0,825.93
1005.0,828.57
1010.0,830.9
1015.0,832.15
1020.0,834.1
1025.0,835.53
1030.0,836.35
1035.0,836.99
1040.0,838.52
1045.0,838.42
1050.0,839.82
1055.0,840.28
1060.0,840.39
1065.0,841.62
1070.0,840.98
1075.0,841.92
1080.0,842.23
1085.0,842.22
1090.0,841.83
1095.0,842.28
1100.0,841.84
1105.0,841.31
1110.0,841.22
1115.0,840.36
1120.0,840.31
1125.0,839.02
1130.0,838.12
1135.0,836.22
1140.0,833.25
1145.0,829.8
1150.0,823.93
1155.0,818.29
1160.0,812.78
1165.0,809.7
1170.0,809.26
1175.0,809.35
1180.0,810.04
1185.0,810.96
1190.0,811.79
1195.0,812.05
1200.0,813.49
1205.0,815.02
1210.0,817.19
1215.0,817.23
1220.0,818.16
1225.0,818.74
1230.0,817.86
1235.0,817.56
1240.0,815.27
1245.0,812.93
1250.0,808.91
1255.0,804.77
1260.0,798.47
1265.0,792.66
1270.0,785.76
1275.0,780.41
1280.0,775.17
1285.0,773.54
1290.0,772.41
1295.0,772.14
1300.0,771.2
1301.2,771.04
1301.9,770.92
1302.5,770.92
1303.2,771.1
1303.9,771.19
1304.5,771.24
1305.2,771.33
1305.8,771.07
1306.5,771.1
1307.1,771.14
1307.8,771.16
1308.5,771.27
1309.1,771.37
1309.8,771.56
1310.4,771.74
1311.1,771.69
1311.8,771.57
1312.4,771.69
1313.1,771.95
1313.8,772.03
1314.4,772.07
1315.1,772.21
1315.8,772.32
1316.4,772.42
1317.1,772.43
1317.8,772.44
1318.4,772.6
1319.1,772.75
1319.8,772.7
1320.5,772.58
1321.1,772.67
1321.8,772.91
1322.5,772.92
1323.2,773.0
1323.8,773.04
1324.5,772.88
1325.2,772.8
1325.9,772.73
1326.5,772.54
1327.2,772.47
1327.9,772.38
1328.6,772.2
1329.3,772.04
1329.9,771.95
1330.6,771.84
1331.3,771.89
1332.0,771.67
1332.7,771.45
1333.4,771.26
1334.1,771.11
1334.7,770.88
1335.4,770.56
1336.1,770.13
1336.8,769.74
1337.5,769.56
1338.2,769.34
1338.9,769.07
1339.6,768.71
1340.3,768.39
1341.0,767.86
1341.6,767.53
1342.3,767.32
1343.0,767.17
1343.7,766.83
1344.4,766.53
1345.1,766.28
1345.8,765.94
1346.5,765.63
1347.2,765.18
1347.9,764.68
1348.6,764.33
1349.3,763.89
1350.0,763.37
1350.7,762.85
1351.4,762.31
1352.1,761.62
1352.9,760.83
1353.6,760.03
1354.3,759.28
1355.0,758.41
1355.7,757.47
1356.4,756.42
1357.1,755.36
1357.8,754.22
1358.5,753.0
1359.2,751.52
1360.0,749.87
1360.7,748.21
1361.4,746.4
1362.1,744.66
1362.8,742.68
1363.5,740.47
1364.2,737.95
1365.0,735.17
1365.7,732.16
1366.4,728.68
1367.1,724.5
1367.8,718.93
1368.6,710.55
1369.3,698.91
1370.0,686.0
1370.7,676.42
1371.5,673.08
1372.2,674.94
1372.9,678.19
1373.6,679.32
1374.4,677.12
1375.1,673.12
1375.8,668.97
1376.6,665.88
1377.3,664.37
1378.0,663.38
1378.8,661.98
1379.5,659.78
1380.2,656.43
1381.0,652.51
1381.7,648.81
1382.4,645.39
1383.2,641.93
1383.9,638.48
1384.7,634.75
1385.4,630.9
1386.1,626.79
1386.9,622.67
1387.6,618.69
1388.4,614.84
1389.1,611.06
1389.8,607.55
1390.6,604.22
1391.3,601.15
1392.1,598.16
1392.8,595.28
1393.6,592.38
1394.3,589.55
1395.1,586.84
1395.8,584.13
1396.6,581.55
1397.3,579.03
1398.1,576.43
1398.8,573.99
1399.6,571.5
1400.4,568.98
1401.1,566.57
1401.9,564.21
1402.6,561.97
1403.4,559.67
1404.2,557.56
1404.9,555.6
1405.7,553.6
1406.4,551.53
1407.2,549.65
1408.0,547.91
1408.7,546.31
1409.5,544.79
1410.3,543.12
1411.0,541.62
1411.8,540.4
1412.6,539.23
1413.3,538.15
1414.1,537.21
1414.9,536.4
1415.7,535.54
1416.4,534.76
1417.2,534.24
1418.0,533.72
1418.8,533.47
1419.5,533.35
1420.3,533.34
