Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LEW85339,10 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT181A
Original Sample ID,MT-PFV-181-A
Viewing Geometry,
Wavelength,Response
799.9,130.6
800.0,130.16
800.2,128.92
800.3,129.2
800.4,130.59
800.5,131.29
800.7,131.01
800.8,129.66
800.9,129.07
801.0,129.25
801.2,130.14
801.3,130.37
801.4,130.8
801.5,130.53
801.6,129.35
801.8,129.0
801.9,129.91
802.0,131.06
802.1,131.02
802.3,130.93
802.4,130.48
802.5,129.97
802.6,129.5
802.8,129.7
802.9,130.06
803.0,130.29
803.1,130.89
803.3,130.65
803.4,130.71
803.5,130.66
803.6,130.36
803.8,130.15
803.9,129.55
804.0,128.58
804.1,129.71
804.3,130.72
804.4,129.4
804.5,129.76
804.6,131.4
804.8,131.98
804.9,131.68
805.0,131.47
805.1,131.52
805.3,130.31
805.4,130.68
805.5,131.46
805.6,130.61
805.8,129.84
805.9,129.62
806.0,129.94
806.1,130.09
806.3,129.88
806.4,130.21
806.5,130.78
806.6,130.24
806.8,129.34
806.9,128.75
807.0,129.3
807.1,130.61
807.3,130.73
807.4,129.5
807.5,130.39
807.6,130.65
807.8,129.91
807.9,130.07
808.0,129.86
808.1,129.68
808.3,129.3
808.4,129.21
808.5,129.65
808.6,129.55
808.8,129.43
808.9,129.26
809.0,129.7
809.2,129.39
809.3,129.05
809.4,128.6
809.5,127.79
809.7,127.69
809.8,128.56
809.9,129.53
810.0,130.47
810.2,130.68
810.3,128.72
810.4,129.01
810.5,130.37
810.7,130.21
810.8,129.43
810.9,128.6
811.0,129.63
811.2,130.3
811.3,129.36
811.4,129.62
811.5,129.98
811.7,130.55
811.8,130.59
811.9,129.29
812.1,128.31
812.2,128.28
812.3,128.75
812.4,129.4
812.6,129.29
812.7,128.51
812.8,128.73
813.0,128.51
813.1,128.78
813.2,129.68
813.3,130.2
813.5,130.79
813.6,131.3
813.7,130.21
813.8,129.64
814.0,129.96
814.1,129.81
814.2,129.61
814.4,129.43
814.5,129.81
814.6,129.07
814.7,127.58
814.9,127.73
815.0,128.11
815.1,128.08
815.3,128.55
815.4,128.96
815.5,129.24
815.6,128.96
815.8,127.84
815.9,127.78
816.0,128.23
816.2,128.49
816.3,128.57
816.4,128.42
816.5,127.78
816.7,127.18
816.8,126.78
816.9,127.96
817.0,129.97
817.2,129.84
817.3,129.45
817.4,129.65
817.6,129.05
817.7,129.23
817.8,129.75
818.0,129.38
818.1,128.06
818.2,127.9
818.3,128.03
818.5,129.06
818.6,129.14
818.7,128.7
818.9,129.67
819.0,129.5
819.1,129.02
819.3,128.73
819.4,128.92
819.5,129.04
819.6,129.68
819.8,129.42
819.9,128.57
820.0,128.93
820.2,129.57
820.3,129.23
820.4,128.16
820.5,128.1
820.7,128.04
820.8,128.1
820.9,127.95
821.1,128.12
821.2,128.43
821.3,128.14
821.5,128.16
821.6,128.57
821.7,127.95
821.8,128.51
822.0,129.67
822.1,128.7
822.2,128.49
822.4,129.05
822.5,129.13
822.6,129.15
822.8,129.89
822.9,129.6
823.0,128.51
823.2,128.11
823.3,129.0
823.4,129.82
823.5,128.74
823.7,128.43
823.8,129.5
823.9,129.8
824.1,129.69
824.2,130.14
824.3,129.16
824.5,128.98
824.6,129.1
824.7,128.68
824.8,128.15
825.0,128.41
