Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-4-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM120
Original Sample ID,MM-REM-120
Viewing Geometry,unknown
Wavelength,Response
320.0,0.465231
330.0,0.47202
340.0,0.481008
350.0,0.491785
360.0,0.497881
370.0,0.509892
380.0,0.521554
390.0,0.541439
400.0,0.560915
410.0,0.580738
420.0,0.600229
430.0,0.625928
440.0,0.65242
450.0,0.675499
460.0,0.683331
470.0,0.692916
480.0,0.69943
490.0,0.7149
500.0,0.730359
510.0,0.752811
520.0,0.77107
530.0,0.793831
540.0,0.811222
550.0,0.828269
560.0,0.839527
570.0,0.85033
580.0,0.856045
590.0,0.861684
600.0,0.864693
610.0,0.868135
620.0,0.869044
630.0,0.872808
640.0,0.873707
650.0,0.876299
660.0,0.877686
670.0,0.880158
680.0,0.880002
690.0,0.883444
700.0,0.884623
710.0,0.888322
720.0,0.889846
730.0,0.892679
740.0,0.894054
750.0,0.896548
760.0,0.897156
770.0,0.89977
780.0,0.899903
790.0,0.900949
800.0,0.901467
810.0,0.902688
820.0,0.901808
830.0,0.902708
840.0,0.902802
850.0,0.903577
860.0,0.9016
870.0,0.901664
880.0,0.900881
890.0,0.899147
900.0,0.898711
910.0,0.897633
920.0,0.897369
930.0,0.896989
940.0,0.896575
950.0,0.896228
960.0,0.89586
970.0,0.89563
980.0,0.895892
990.0,0.895811
1000.0,0.896726
1010.0,0.896917
1020.0,0.897377
1030.0,0.897937
1040.0,0.898601
1050.0,0.8995
1060.0,0.900619
1070.0,0.901379
1080.0,0.902853
1090.0,0.904666
1100.0,0.90606
1110.0,0.907428
1120.0,0.908545
1130.0,0.910216
1140.0,0.911396
1150.0,0.912578
1160.0,0.913826
1170.0,0.914657
1180.0,0.915659
1190.0,0.916819
1200.0,0.917537
1210.0,0.918672
1220.0,0.918839
1230.0,0.91973
1240.0,0.920659
1250.0,0.921148
1260.0,0.922145
1270.0,0.922934
1280.0,0.923896
1290.0,0.925417
1300.0,0.926105
1310.0,0.926998
1320.0,0.928144
1330.0,0.929466
1330.21,0.929484
1330.55,0.929489
1330.89,0.929534
1331.23,0.929549
1331.57,0.929573
1331.91,0.929574
1332.26,0.929586
1332.6,0.929566
1332.94,0.929726
1333.28,0.929812
1333.63,0.929748
1333.97,0.92977
1334.31,0.92979
1334.66,0.929688
1335.0,0.929746
1335.35,0.929822
1335.69,0.929834
1336.03,0.929841
1336.38,0.929997
1336.72,0.930096
1337.07,0.930031
1337.41,0.930013
1337.76,0.93003
1338.1,0.930006
1338.45,0.929968
1338.79,0.930033
1339.14,0.930106
1339.48,0.930191
1339.83,0.930235
1340.18,0.930244
1340.52,0.930257
1340.87,0.930242
1341.22,0.930184
1341.56,0.930089
1341.91,0.930188
1342.26,0.930274
1342.61,0.930269
1342.95,0.930368
1343.3,0.930422
1343.65,0.93042
1344.0,0.930328
1344.35,0.930345
1344.7,0.93043
1345.04,0.930471
1345.39,0.930447
1345.74,0.930493
1346.09,0.930565
1346.44,0.930644
1346.79,0.930689
1347.14,0.930724
1347.49,0.930782
1347.84,0.930782
1348.19,0.930717
1348.54,0.930704
1348.89,0.930741
1349.24,0.930785
1349.6,0.930823
1349.95,0.930831
1350.3,0.930991
1350.65,0.931159
1351.0,0.931193
1351.35,0.931122
1351.71,0.931045
1352.06,0.930994
1352.41,0.930972
1352.77,0.930989
1353.12,0.931054
1353.47,0.931096
1353.82,0.931071
1354.18,0.931032
1354.53,0.931106
1354.89,0.931212
1355.24,0.93114
1355.59,0.931113
1355.95,0.931215
1356.3,0.931303
1356.66,0.931266
1357.01,0.931215
1357.37,0.931247
1357.72,0.931249
1358.08,0.931198
1358.44,0.931252
1358.79,0.931405
1359.15,0.93139
1359.5,0.931365
1359.86,0.931399
1360.22,0.931443
1360.58,0.93138
1360.93,0.931458
1361.29,0.931601
1361.65,0.931523
1362.0,0.931446
1362.36,0.931451
1362.72,0.93156
1363.08,0.931594
1363.44,0.931545
1363.8,0.931623
1364.15,0.931692
1364.51,0.931648
1364.87,0.931674
1365.23,0.931733
1365.59,0.931742
1365.95,0.931708
1366.31,0.931699
1366.67,0.931726
1367.03,0.931793
1367.39,0.931771
1367.75,0.931726
1368.11,0.931733
1368.48,0.931686
1368.84,0.931716
1369.2,0.931828
1369.56,0.931822
1369.92,0.931748
1370.28,0.931793
1370.65,0.931759
1371.01,0.931672
1371.37,0.931681
1371.73,0.931703
1372.1,0.93185
1372.46,0.931968
1372.82,0.932027
1373.19,0.931981
1373.55,0.931872
1373.91,0.931857
1374.28,0.931932
1374.64,0.931912
1375.01,0.931976
