Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C6RS86
Original Sample ID,RS-CMP-086-6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.96
305.0,70.18
310.0,69.94
315.0,70.6
320.0,72.14
325.0,72.83
330.0,72.84
335.0,73.07
340.0,73.34
345.0,72.29
350.0,72.02
355.0,71.49
360.0,71.06
365.0,70.88
370.0,70.47
375.0,70.07
380.0,69.48
385.0,68.99
390.0,68.69
395.0,68.26
400.0,67.83
405.0,67.53
410.0,67.17
415.0,66.82
420.0,66.72
425.0,66.32
430.0,66.06
435.0,65.79
440.0,65.64
445.0,65.31
450.0,65.5
455.0,65.36
460.0,65.15
465.0,65.02
470.0,64.93
475.0,64.8
480.0,64.7
485.0,64.55
490.0,64.29
495.0,64.37
500.0,64.3
505.0,64.29
510.0,64.25
515.0,64.44
520.0,64.46
525.0,64.48
530.0,64.54
535.0,64.74
540.0,64.91
545.0,64.89
550.0,64.93
555.0,65.01
560.0,65.02
565.0,65.0
570.0,64.89
575.0,64.99
580.0,64.94
585.0,64.92
590.0,64.99
595.0,65.09
600.0,65.12
605.0,65.22
610.0,65.49
615.0,65.74
620.0,65.85
625.0,66.04
630.0,66.2
635.0,66.35
640.0,66.3
645.0,66.5
650.0,66.53
655.0,66.5
660.0,66.35
665.0,66.3
670.0,66.35
675.0,66.41
680.0,66.41
685.0,66.5
690.0,66.46
695.0,66.47
700.0,66.62
705.0,66.61
710.0,66.67
715.0,66.68
720.0,66.86
725.0,66.81
730.0,66.62
735.0,66.87
740.0,66.73
745.0,66.73
750.0,66.45
755.0,66.6
760.0,67.05
765.0,66.5
770.0,66.83
775.0,66.56
780.0,67.02
785.0,67.29
790.0,66.49
795.0,66.56
800.0,66.64
805.0,66.26
810.0,65.96
815.0,66.42
820.0,66.12
825.0,66.05
830.0,66.17
835.0,66.02
840.0,65.64
845.0,65.67
850.0,65.71
855.0,65.93
860.0,65.56
865.0,65.67
870.0,65.22
875.0,64.88
880.0,65.31
885.0,65.53
890.0,65.36
895.0,65.02
900.0,64.5
905.0,64.64
910.0,64.4
915.0,64.3
920.0,64.49
925.0,64.15
930.0,64.13
935.0,64.0
940.0,63.58
945.0,63.4
950.0,62.98
955.0,62.91
960.0,62.83
965.0,62.75
970.0,62.62
975.0,62.47
980.0,62.12
985.0,62.11
990.0,61.97
995.0,61.81
1000.0,61.62
1005.0,61.43
1010.0,61.64
1015.0,61.46
1020.0,61.31
1025.0,61.01
1030.0,61.21
1035.0,60.96
1040.0,60.83
1045.0,60.88
1050.0,61.09
1055.0,60.61
1060.0,60.64
1065.0,60.19
1070.0,60.29
1075.0,59.98
1080.0,59.83
1085.0,59.59
1090.0,59.52
1095.0,59.58
1100.0,59.49
1105.0,59.28
1110.0,59.25
1115.0,59.21
1120.0,59.08
1125.0,59.09
1130.0,59.12
1135.0,58.86
1140.0,58.74
1145.0,58.69
1150.0,58.99
1155.0,58.85
1160.0,58.77
1165.0,59.0
1170.0,58.84
1175.0,58.71
1180.0,58.64
1185.0,58.63
1190.0,58.61
1195.0,58.63
1200.0,58.97
1205.0,58.99
1210.0,59.26
1215.0,59.13
1220.0,59.1
1225.0,58.78
1230.0,58.77
1235.0,58.71
1240.0,58.47
1245.0,58.64
1250.0,58.43
1255.0,58.33
1260.0,58.35
1265.0,58.36
1270.0,58.11
1275.0,58.16
1280.0,58.19
1285.0,58.33
1290.0,58.11
1295.0,58.2
1300.0,58.12
1305.0,58.24
1310.0,58.2
1315.0,58.3
1320.0,58.24
1325.0,58.23
1330.0,58.26
1335.0,58.21
1340.0,58.39
1345.0,58.25
1350.0,58.23
1355.0,58.43
1360.0,58.52
1365.0,58.67
1370.0,58.37
1375.0,58.49
1380.0,58.7
1385.0,58.66
1390.0,58.64
1395.0,58.74
1400.0,58.7
1405.0,58.63
1410.0,58.78
1415.0,58.98
1420.0,58.81
1425.0,58.85
1430.0,58.88
1435.0,58.87
1440.0,59.18
1445.0,59.25
1450.0,59.21
1455.0,59.17
1460.0,59.22
1465.0,59.15
1470.0,59.16
1475.0,59.35
1480.0,59.39
1485.0,59.35
1490.0,59.53
1495.0,59.37
1500.0,59.43
1505.0,59.69
1510.0,59.65
1515.0,59.66
1520.0,59.77
1525.0,59.86
1530.0,59.7
1535.0,60.14
1540.0,60.02
1545.0,59.99
1550.0,60.15
1555.0,60.29
1560.0,60.39
1565.0,60.31
1570.0,60.02
1575.0,60.19
1580.0,60.43
1585.0,60.43
1590.0,60.54
1595.0,60.59
1600.0,60.67
1605.0,60.8
1610.0,60.83
1615.0,61.09
1620.0,61.2
1625.0,61.02
1630.0,61.15
1635.0,61.24
1640.0,61.14
1645.0,61.45
1650.0,61.72
1655.0,61.74
1660.0,61.61
1665.0,61.75
1670.0,61.65
1675.0,61.72
1680.0,62.04
1685.0,61.85
1690.0,61.99
1695.0,62.16
1700.0,62.09
1705.0,62.23
1710.0,62.24
1715.0,62.44
1720.0,62.6
1725.0,62.56
1730.0,62.45
1735.0,62.59
1740.0,62.55
1745.0,62.78
1750.0,62.9
1755.0,62.78
1760.0,62.99
1765.0,62.93
1770.0,62.96
1775.0,63.1
1780.0,63.2
1785.0,63.18
1790.0,63.09
1795.0,63.2
1800.0,63.31
1805.0,63.5
1810.0,63.81
1815.0,63.89
1820.0,63.87
1825.0,64.04
1830.0,64.38
1835.0,64.61
1840.0,64.31
1845.0,64.34
1850.0,64.48
1855.0,64.43
1860.0,64.5
1865.0,64.8
1870.0,65.2
1875.0,65.03
1880.0,64.77
1885.0,64.9
1890.0,64.85
1895.0,64.97
1900.0,65.21
1905.0,65.29
1910.0,65.49
1915.0,65.41
1920.0,65.55
1925.0,65.44
1930.0,65.5
1935.0,65.42
1940.0,65.51
1945.0,65.7
1950.0,65.69
1955.0,65.73
1960.0,65.67
1965.0,65.62
1970.0,65.88
1975.0,65.81
1980.0,66.04
1985.0,66.26
1990.0,66.2
1995.0,66.25
2000.0,66.46
2005.0,66.2
2010.0,66.53
2015.0,66.71
2020.0,66.84
2025.0,66.97
2030.0,66.97
2035.0,67.07
2040.0,67.04
2045.0,66.93
2050.0,67.11
2055.0,67.41
2060.0,67.34
2065.0,67.49
2070.0,67.57
2075.0,67.85
2080.0,67.88
2085.0,67.94
2090.0,68.44
2095.0,68.17
2100.0,68.34
2105.0,68.03
2110.0,68.48
2115.0,68.67
2120.0,68.74
2125.0,68.52
2130.0,68.68
2135.0,68.83
2140.0,69.08
2145.0,68.84
2150.0,68.86
2155.0,69.02
2160.0,69.12
2165.0,69.07
2170.0,69.38
2175.0,69.37
2180.0,69.6
2185.0,69.83
2190.0,69.8
2195.0,69.92
2200.0,70.06
2205.0,70.16
2210.0,70.5
2215.0,70.38
2220.0,70.54
2225.0,70.53
2230.0,70.74
2235.0,70.88
2240.0,70.91
2245.0,70.93
2250.0,71.16
2255.0,71.42
2260.0,71.47
2265.0,71.61
2270.0,71.97
2275.0,72.03
2280.0,72.16
2285.0,72.4
2290.0,72.53
2295.0,72.59
2300.0,72.77
2305.0,72.89
2310.0,73.01
2315.0,73.05
2320.0,73.11
2325.0,73.16
2330.0,73.24
2335.0,73.59
2340.0,73.45
2345.0,73.74
2350.0,73.72
2355.0,73.74
2360.0,73.97
2365.0,74.17
2370.0,74.17
2375.0,74.34
2380.0,74.53
2385.0,74.58
2390.0,75.04
2395.0,75.19
2400.0,75.07
2405.0,75.51
2410.0,75.42
2415.0,75.49
2420.0,75.57
2425.0,75.69
2430.0,75.68
2435.0,75.87
2440.0,75.96
2445.0,76.25
2450.0,76.39
2455.0,76.48
2460.0,76.7
2465.0,76.88
2470.0,77.18
2475.0,77.2
2480.0,77.47
2485.0,77.62
2490.0,77.74
2495.0,77.93
2500.0,77.86
2505.0,78.17
2510.0,78.45
2515.0,78.69
2520.0,78.81
2525.0,79.15
2530.0,79.52
2535.0,79.61
2540.0,79.56
2545.0,80.27
2550.0,80.7
2555.0,80.23
2560.0,82.36
2565.0,81.72
2570.0,82.1
2575.0,82.54
2580.0,83.21
2585.0,83.88
2590.0,84.3
2595.0,84.25
2600.0,85.16
