Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3517 shocked at 42.9 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ047
Original Sample ID,JJ-JRJ-047
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.35595
1000.2,0.35585
1000.4,0.35585
1000.6,0.35578
1000.8,0.35582
1001.0,0.35591
1001.2,0.35596
1001.4,0.35588
1001.6,0.35598
1001.8,0.35612
1001.9,0.35617
1002.1,0.35609
1002.3,0.35603
1002.5,0.35596
1002.7,0.35578
1002.9,0.35568
1003.1,0.35575
1003.3,0.35575
1003.5,0.3558
1003.7,0.35591
1003.9,0.35595
1004.1,0.35594
1004.3,0.35578
1004.5,0.35579
1004.7,0.35581
1004.9,0.35563
1005.0,0.35577
1005.3,0.35585
1005.4,0.35571
1005.6,0.35571
1005.8,0.35584
1006.0,0.35602
1006.2,0.35598
1006.4,0.35587
1006.6,0.35589
1006.8,0.35601
1007.0,0.35589
1007.2,0.35583
1007.4,0.35575
1007.6,0.35584
1007.8,0.35606
1008.0,0.3559
1008.2,0.35561
1008.4,0.35566
1008.6,0.35573
1008.8,0.35582
1009.0,0.35575
1009.2,0.35563
1009.4,0.35561
1009.5,0.35569
1009.8,0.35578
1010.0,0.35579
1010.1,0.35575
1010.3,0.35571
1010.5,0.35577
1010.7,0.35565
1010.9,0.35549
1011.1,0.35541
1011.3,0.3555
1011.5,0.35569
1011.7,0.35577
1011.9,0.35572
1012.1,0.35568
1012.3,0.35568
1012.5,0.35554
1012.7,0.35557
1012.9,0.3556
1013.1,0.35559
1013.3,0.35561
1013.5,0.35548
1013.7,0.3555
1013.9,0.35557
1014.1,0.35567
1014.3,0.35577
1014.5,0.35572
1014.7,0.35565
1014.9,0.35561
1015.1,0.35557
1015.3,0.35569
1015.5,0.35576
1015.7,0.35579
1015.9,0.35594
1016.1,0.35595
1016.3,0.35577
1016.5,0.35559
1016.7,0.35555
1016.9,0.3556
1017.1,0.35553
1017.3,0.3556
1017.5,0.35571
1017.7,0.35571
1017.9,0.3555
1018.1,0.35532
1018.3,0.35538
1018.5,0.35544
1018.7,0.35553
1018.9,0.35554
