Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #47
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JB540
Original Sample ID,JB-JLB-540
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06999
305.0,0.06929
310.0,0.07378
315.0,0.0795
320.0,0.08818
325.0,0.09899
330.0,0.1097
335.0,0.12378
340.0,0.13611
345.0,0.15092
350.0,0.1662
355.0,0.18143
360.0,0.19764
365.0,0.21368
370.0,0.22737
375.0,0.24427
380.0,0.2568
385.0,0.27236
390.0,0.28681
395.0,0.30064
400.0,0.31567
405.0,0.32793
410.0,0.33867
415.0,0.35007
420.0,0.36122
425.0,0.37159
430.0,0.38261
435.0,0.39026
440.0,0.39938
445.0,0.40677
450.0,0.41591
455.0,0.42325
460.0,0.43192
465.0,0.43977
470.0,0.44815
475.0,0.45556
480.0,0.46441
485.0,0.47236
490.0,0.48209
495.0,0.49141
500.0,0.50185
505.0,0.51106
510.0,0.52209
515.0,0.53254
520.0,0.54338
525.0,0.5512
530.0,0.56245
535.0,0.57004
540.0,0.58074
545.0,0.58916
550.0,0.60041
555.0,0.61132
560.0,0.62118
565.0,0.6293
570.0,0.6384
575.0,0.6445
580.0,0.65289
585.0,0.66118
590.0,0.66736
595.0,0.67377
600.0,0.67863
605.0,0.68424
610.0,0.69026
615.0,0.69333
620.0,0.69796
625.0,0.70072
630.0,0.70406
635.0,0.70735
640.0,0.71063
645.0,0.71512
650.0,0.71713
655.0,0.72055
660.0,0.72206
665.0,0.72361
670.0,0.72637
675.0,0.73159
680.0,0.73335
685.0,0.73683
690.0,0.7378
695.0,0.7441
700.0,0.74304
705.0,0.7458
710.0,0.7485
715.0,0.74918
720.0,0.75394
725.0,0.75353
730.0,0.75699
735.0,0.75539
740.0,0.75894
745.0,0.75896
750.0,0.76164
755.0,0.76408
760.0,0.76442
765.0,0.76519
770.0,0.76548
775.0,0.76743
780.0,0.76833
785.0,0.76942
790.0,0.76881
795.0,0.76773
800.0,0.76979
805.0,0.77033
810.0,0.77039
815.0,0.7715
820.0,0.77289
825.0,0.77201
830.0,0.77072
835.0,0.77108
840.0,0.77064
845.0,0.77158
850.0,0.77015
855.0,0.77052
860.0,0.769
865.0,0.76884
870.0,0.76801
875.0,0.7668
880.0,0.76604
885.0,0.76489
890.0,0.76421
895.0,0.76286
900.0,0.76194
905.0,0.76047
910.0,0.75951
915.0,0.75872
920.0,0.75771
925.0,0.75789
930.0,0.7571
935.0,0.75703
940.0,0.7558
945.0,0.75519
950.0,0.75406
955.0,0.75343
960.0,0.7523
965.0,0.75059
970.0,0.75108
975.0,0.75037
980.0,0.75013
985.0,0.75091
990.0,0.7515
995.0,0.75017
1000.0,0.74958
1005.0,0.74993
1010.0,0.74886
1015.0,0.74898
1020.0,0.75003
1025.0,0.75083
1030.0,0.75116
1035.0,0.75196
1040.0,0.75344
1045.0,0.75333
1050.0,0.75401
1055.0,0.75332
1060.0,0.75317
1065.0,0.75301
1070.0,0.75233
1075.0,0.75195
1080.0,0.75271
1085.0,0.75221
1090.0,0.75224
1095.0,0.75272
1100.0,0.75278
1105.0,0.75311
1110.0,0.75385
1115.0,0.75308
1120.0,0.75321
1125.0,0.75353
1130.0,0.75345
1135.0,0.75367
1140.0,0.75353
1145.0,0.75287
1150.0,0.75132
1155.0,0.75079
1160.0,0.75057
1165.0,0.7519
1170.0,0.75329
1175.0,0.75513
1180.0,0.75697
1185.0,0.75809
1190.0,0.75834
1195.0,0.75863
1200.0,0.75943
1205.0,0.75936
1210.0,0.76022
1215.0,0.76089
1220.0,0.76127
1225.0,0.76213
1230.0,0.76333
1235.0,0.76295
1240.0,0.76344
1245.0,0.76361
1250.0,0.76348
1255.0,0.76342
1260.0,0.76486
1265.0,0.76602
1270.0,0.76693
1275.0,0.76775
1280.0,0.76846
1285.0,0.76855
1290.0,0.76933
1295.0,0.76977
1300.0,0.7702
1305.0,0.77033
1310.0,0.77121
1315.0,0.77049
1320.0,0.76989
1325.0,0.76901
1330.0,0.76757
1335.0,0.76609
1340.0,0.76484
1345.0,0.76261
1350.0,0.75968
1355.0,0.75875
1360.0,0.75624
1365.0,0.75366
1370.0,0.75028
1375.0,0.74656
1380.0,0.73871
1385.0,0.72776
1390.0,0.71447
1395.0,0.69657
1400.0,0.67977
1405.0,0.65897
1410.0,0.64435
1415.0,0.63803
1420.0,0.64118
1425.0,0.65157
1430.0,0.66223
1435.0,0.67422
1440.0,0.68424
1445.0,0.69211
1450.0,0.69789
1455.0,0.70445
1460.0,0.70325
1465.0,0.70507
1470.0,0.70679
1475.0,0.71212
1480.0,0.72111
1485.0,0.72503
1490.0,0.72875
1495.0,0.73233
1500.0,0.73525
1505.0,0.73749
1510.0,0.73958
1515.0,0.74142
1520.0,0.74309
1525.0,0.74415
1530.0,0.74473
1535.0,0.7452
1540.0,0.74594
1545.0,0.74614
1550.0,0.7465
1555.0,0.74703
1560.0,0.74777
1565.0,0.74796
1570.0,0.74774
1575.0,0.74829
1580.0,0.74823
1585.0,0.74754
1590.0,0.7476
1595.0,0.74787
1600.0,0.74761
1605.0,0.74752
1610.0,0.74804
1615.0,0.74789
1620.0,0.74657
1625.0,0.74584
1630.0,0.74533
1635.0,0.74507
1640.0,0.74479
1645.0,0.74515
1650.0,0.74234
1655.0,0.74382
1660.0,0.74348
1665.0,0.74334
1670.0,0.74356
1675.0,0.74341
1680.0,0.74307
1685.0,0.7431
1690.0,0.74289
1695.0,0.74276
1700.0,0.7423
1705.0,0.74139
1710.0,0.74029
1715.0,0.73924
1720.0,0.73823
1725.0,0.73635
1730.0,0.73553
1735.0,0.73356
1740.0,0.73243
1745.0,0.73059
1750.0,0.72954
1755.0,0.72796
1760.0,0.72702
1765.0,0.7254
1770.0,0.72396
1775.0,0.72329
1780.0,0.7224
1785.0,0.72137
1790.0,0.72061
1795.0,0.71934
1800.0,0.7182
1805.0,0.71644
1810.0,0.7152
1815.0,0.71411
1820.0,0.71441
1825.0,0.71345
1830.0,0.71243
1835.0,0.71229
1840.0,0.71133
1845.0,0.71001
1850.0,0.70799
1855.0,0.70578
1860.0,0.69932
1865.0,0.69352
1870.0,0.68466
