Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,USA
Minimum Wavelength,1351
Sample Name,JT010
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT010
Original Sample ID,JT-JFM-010
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.101582
1351.71,0.102412
1352.06,0.100104
1352.41,0.099283
1352.77,0.100706
1353.12,0.101622
1353.47,0.102302
1353.83,0.101875
1354.18,0.101022
1354.53,0.09843
1354.89,0.099581
1355.24,0.102116
1355.6,0.102919
1355.95,0.101876
1356.31,0.101158
1356.66,0.102267
1357.02,0.103022
1357.37,0.102169
1357.73,0.101223
1358.08,0.099668
1358.44,0.098241
1358.79,0.099801
1359.15,0.099712
1359.51,0.098837
1359.86,0.100537
1360.22,0.101203
1360.58,0.100353
1360.93,0.100074
1361.29,0.099878
1361.65,0.098481
1362.01,0.100354
1362.36,0.10069
1362.72,0.100458
1363.08,0.101023
1363.44,0.099389
1363.8,0.098359
1364.16,0.098917
1364.52,0.10067
1364.87,0.102106
1365.23,0.103712
1365.59,0.103082
1365.95,0.104371
1366.31,0.104686
1366.67,0.102688
1367.03,0.102132
1367.39,0.100114
1367.76,0.099519
1368.12,0.101874
1368.48,0.102979
1368.84,0.103486
1369.2,0.102882
1369.56,0.099322
1369.92,0.100295
1370.29,0.103131
1370.65,0.103146
1371.01,0.100782
1371.37,0.102258
1371.74,0.105071
1372.1,0.105457
1372.46,0.103983
1372.83,0.101721
1373.19,0.101078
1373.55,0.100464
1373.92,0.098327
1374.28,0.099285
1374.65,0.100841
1375.01,0.101709
1375.37,0.100212
1375.74,0.100226
1376.1,0.100689
1376.47,0.102245
1376.84,0.10123
1377.2,0.098787
1377.57,0.101326
1377.93,0.104876
1378.3,0.106146
1378.67,0.104289
1379.03,0.103735
1379.4,0.102421
1379.77,0.099278
1380.13,0.09852
1380.5,0.097312
1380.87,0.095815
1381.24,0.093795
1381.61,0.092554
1381.97,0.093533
1382.34,0.095497
1382.71,0.096938
1383.08,0.097303
1383.45,0.098004
1383.82,0.097853
1384.19,0.098809
1384.56,0.098623
1384.93,0.098222
1385.3,0.100335
1385.67,0.101192
1386.04,0.098665
1386.41,0.095541
1386.78,0.093212
1387.15,0.094801
1387.52,0.098504
1387.89,0.098663
1388.26,0.095952
1388.64,0.095607
1389.01,0.097433
1389.38,0.096851
1389.75,0.098053
1390.12,0.097365
1390.5,0.09456
1390.87,0.096659
1391.24,0.098392
1391.62,0.096889
1391.99,0.096041
1392.36,0.096709
1392.74,0.097731
1393.11,0.097823
1393.49,0.097491
1393.86,0.096128
1394.24,0.094763
1394.61,0.096325
1394.99,0.095989
1395.36,0.094275
1395.74,0.095258
1396.11,0.097237
1396.49,0.098962
1396.87,0.098933
1397.24,0.097975
1397.62,0.09732
1398.0,0.098123
1398.37,0.101081
1398.75,0.101122
1399.13,0.099617
1399.51,0.101154
1399.88,0.1025
1400.26,0.101547
1400.64,0.101771
1401.02,0.100878
1401.4,0.100611
1401.78,0.100426
1402.15,0.100898
1402.53,0.100773
1402.91,0.099301
1403.29,0.099129
1403.67,0.100536
1404.05,0.101377
1404.43,0.100472
1404.81,0.100826
1405.19,0.100147
1405.58,0.099623
1405.96,0.100966
1406.34,0.100928
1406.72,0.099951
1407.1,0.10009
1407.48,0.10166
1407.87,0.100821
1408.25,0.099973
1408.63,0.10118
1409.01,0.100671
1409.4,0.101106
1409.78,0.103206
1410.16,0.102858
1410.55,0.102059
1410.93,0.102149
1411.32,0.102906
1411.7,0.103911
1412.08,0.102631
1412.47,0.101147
1412.85,0.101402
1413.24,0.103692
1413.62,0.104585
1414.01,0.104009
1414.4,0.103759
1414.78,0.103421
1415.17,0.101729
1415.55,0.101273
1415.94,0.102826
1416.33,0.103701
1416.71,0.104438
1417.1,0.105036
1417.49,0.10376
1417.88,0.102661
1418.26,0.102315
1418.65,0.103339
1419.04,0.103691
1419.43,0.10408
1419.82,0.105116
1420.21,0.104186
1420.6,0.103179
1420.98,0.103262
1421.37,0.103947
1421.76,0.103635
1422.15,0.102997
1422.54,0.102624
1422.93,0.102052
1423.33,0.101327
1423.72,0.102335
1424.11,0.104252
1424.5,0.104098
1424.89,0.103537
1425.28,0.104364
1425.67,0.103583
1426.07,0.102406
1426.46,0.103346
1426.85,0.104456
1427.24,0.102966
1427.64,0.101712
1428.03,0.102736
1428.42,0.103686
1428.82,0.103909
1429.21,0.103922
1429.6,0.103821
1430.0,0.103228
1430.39,0.10232
1430.79,0.102142
1431.18,0.104024
1431.58,0.105125
1431.97,0.103954
1432.37,0.102904
1432.77,0.104081
1433.16,0.104237
1433.56,0.103117
1433.95,0.103652
1434.35,0.104312
1434.75,0.103951
1435.14,0.104147
