Composition,
Date Added,2020-01-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 13004,24 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB194
Original Sample ID,TB-MDD-194
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.138218
1428.82,0.138813
1429.21,0.138425
1429.6,0.137974
1430.0,0.138172
1430.39,0.138473
1430.79,0.138712
1431.18,0.138355
1431.58,0.137768
1431.97,0.138072
1432.37,0.138785
1432.77,0.138814
1433.16,0.13828
1433.56,0.138485
1433.95,0.138549
1434.35,0.138099
1434.75,0.138231
1435.14,0.138347
1435.54,0.13817
1435.94,0.138271
1436.34,0.138603
1436.74,0.138298
1437.13,0.138651
1437.53,0.139138
1437.93,0.13899
1438.33,0.138044
1438.73,0.138234
1439.13,0.138676
1439.53,0.138088
1439.93,0.137538
1440.33,0.13729
1440.73,0.137643
1441.13,0.138218
1441.53,0.138178
1441.93,0.137918
1442.33,0.138143
1442.73,0.137764
1443.13,0.137884
1443.54,0.138187
1443.94,0.137827
1444.34,0.137868
1444.74,0.137966
1445.15,0.137791
1445.55,0.138306
1445.95,0.138548
1446.35,0.137688
1446.76,0.137387
1447.16,0.137747
1447.57,0.137518
1447.97,0.137154
1448.37,0.137345
1448.78,0.137398
1449.18,0.137649
1449.59,0.137764
1449.99,0.137506
1450.4,0.137743
1450.81,0.137997
1451.21,0.137622
1451.62,0.137178
1452.03,0.137119
1452.43,0.137425
1452.84,0.137745
1453.25,0.137611
1453.65,0.137676
1454.06,0.137465
1454.47,0.137753
1454.88,0.137658
1455.29,0.137204
1455.69,0.137637
1456.1,0.138127
1456.51,0.137798
1456.92,0.137199
1457.33,0.137219
1457.74,0.137266
1458.15,0.137349
1458.56,0.137671
1458.97,0.137874
1459.38,0.137674
1459.79,0.137433
1460.2,0.137412
1460.62,0.137025
1461.03,0.137096
1461.44,0.138036
1461.85,0.138231
1462.26,0.137267
1462.68,0.13681
1463.09,0.13727
1463.5,0.137303
1463.91,0.136981
1464.33,0.13681
1464.74,0.136954
1465.16,0.136857
1465.57,0.137217
1465.98,0.13766
1466.4,0.137714
1466.81,0.137141
1467.23,0.13654
1467.64,0.137062
1468.06,0.137432
1468.48,0.137408
1468.89,0.137283
1469.31,0.13734
1469.72,0.136926
1470.14,0.136413
1470.56,0.136671
1470.97,0.137275
1471.39,0.13726
1471.81,0.137205
1472.23,0.137427
1472.65,0.137487
1473.06,0.137057
1473.48,0.136863
