Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,Bytownite <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Bytownite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DH11
Original Sample ID,DH-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39357
305.0,0.4477
310.0,0.5053
315.0,0.55852
320.0,0.60384
325.0,0.63844
330.0,0.66512
335.0,0.68549
340.0,0.7004
345.0,0.71062
350.0,0.71776
355.0,0.72857
360.0,0.73596
365.0,0.74702
370.0,0.75453
375.0,0.75773
380.0,0.75937
385.0,0.76105
390.0,0.76519
395.0,0.77331
400.0,0.7782
405.0,0.78233
410.0,0.78473
415.0,0.78509
420.0,0.78657
425.0,0.78962
430.0,0.79285
435.0,0.79714
440.0,0.79881
445.0,0.79882
450.0,0.80085
455.0,0.80323
460.0,0.8063
465.0,0.80752
470.0,0.80841
475.0,0.80949
480.0,0.80998
485.0,0.8156
490.0,0.81706
495.0,0.81723
500.0,0.81777
505.0,0.82132
510.0,0.81951
515.0,0.82194
520.0,0.82157
525.0,0.82378
530.0,0.82257
535.0,0.82447
540.0,0.82305
545.0,0.82507
550.0,0.82315
555.0,0.82635
560.0,0.82392
565.0,0.82889
570.0,0.82885
575.0,0.82823
580.0,0.83221
585.0,0.83046
590.0,0.83197
595.0,0.83051
600.0,0.83102
605.0,0.83146
610.0,0.83238
615.0,0.83353
620.0,0.83182
625.0,0.83475
630.0,0.8355
635.0,0.83403
640.0,0.83425
645.0,0.83534
650.0,0.83749
655.0,0.8364
660.0,0.83973
665.0,0.83901
670.0,0.84201
675.0,0.84341
680.0,0.84463
685.0,0.84537
690.0,0.84519
695.0,0.84721
700.0,0.84593
705.0,0.84438
710.0,0.84668
715.0,0.84351
720.0,0.84464
725.0,0.84536
730.0,0.84509
735.0,0.84237
740.0,0.84312
745.0,0.84372
750.0,0.84498
755.0,0.84465
760.0,0.84462
765.0,0.84455
770.0,0.84486
775.0,0.84455
780.0,0.84461
785.0,0.84491
790.0,0.84522
795.0,0.84537
800.0,0.84713
805.0,0.84671
810.0,0.8469
815.0,0.84771
820.0,0.84592
825.0,0.84491
830.0,0.84517
835.0,0.84347
840.0,0.84301
845.0,0.84203
850.0,0.84181
855.0,0.83952
860.0,0.83917
865.0,0.83861
870.0,0.83767
875.0,0.8369
880.0,0.83614
885.0,0.83591
890.0,0.83544
895.0,0.83635
900.0,0.83623
905.0,0.83735
910.0,0.8349
915.0,0.83599
920.0,0.83719
925.0,0.83928
930.0,0.83677
935.0,0.83861
940.0,0.83735
945.0,0.8389
950.0,0.83877
955.0,0.84048
960.0,0.83759
965.0,0.84013
970.0,0.84171
975.0,0.84008
980.0,0.84068
985.0,0.84106
990.0,0.83982
995.0,0.84028
1000.0,0.84057
1005.0,0.83979
1010.0,0.83977
1015.0,0.84032
1020.0,0.84141
1025.0,0.84082
1030.0,0.84096
1035.0,0.84143
1040.0,0.83885
1045.0,0.84093
1050.0,0.83926
1055.0,0.83919
1060.0,0.83829
1065.0,0.83873
1070.0,0.83917
1075.0,0.83873
1080.0,0.83757
1085.0,0.83673
1090.0,0.83868
1095.0,0.83692
1100.0,0.83741
1105.0,0.83706
1110.0,0.83786
1115.0,0.83766
1120.0,0.83635
1125.0,0.83732
1130.0,0.83631
1135.0,0.83488
1140.0,0.83377
1145.0,0.83575
1150.0,0.83454
1155.0,0.83361
1160.0,0.83369
1165.0,0.83442
1170.0,0.83414
