Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sandford Cliffs, Antarctica"
Minimum Wavelength,300
Sample Name,"SAN 03472,17 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM176B
Original Sample ID,RM-REM-176-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06648
305.0,0.0672
310.0,0.06809
315.0,0.07022
320.0,0.07233
325.0,0.07464
330.0,0.07695
335.0,0.07954
340.0,0.08219
345.0,0.085
350.0,0.08796
355.0,0.09136
360.0,0.0953
365.0,0.09991
370.0,0.10503
375.0,0.11039
380.0,0.11844
385.0,0.12412
390.0,0.13042
395.0,0.13662
400.0,0.14364
405.0,0.14944
410.0,0.15512
415.0,0.16033
420.0,0.16714
425.0,0.17255
430.0,0.17972
435.0,0.18763
440.0,0.19493
445.0,0.20161
450.0,0.20683
455.0,0.21057
460.0,0.21332
465.0,0.21548
470.0,0.21746
475.0,0.22037
480.0,0.22287
485.0,0.22638
490.0,0.23058
495.0,0.23606
500.0,0.24148
505.0,0.24565
510.0,0.253
515.0,0.26115
520.0,0.26862
525.0,0.27563
530.0,0.28275
535.0,0.28894
540.0,0.29462
545.0,0.29935
550.0,0.30408
555.0,0.30891
560.0,0.31363
565.0,0.31742
570.0,0.32044
575.0,0.32304
580.0,0.32585
585.0,0.32801
590.0,0.33003
595.0,0.33186
600.0,0.33369
605.0,0.33551
610.0,0.33734
615.0,0.33933
620.0,0.34165
625.0,0.34309
630.0,0.34516
635.0,0.34702
640.0,0.34868
645.0,0.35029
650.0,0.35221
655.0,0.35378
660.0,0.35614
665.0,0.35659
670.0,0.35873
675.0,0.36011
680.0,0.36178
685.0,0.36387
690.0,0.36499
695.0,0.36732
700.0,0.36944
705.0,0.37068
710.0,0.37253
715.0,0.37372
720.0,0.37548
725.0,0.3774
730.0,0.3779
735.0,0.37861
740.0,0.37843
745.0,0.37989
750.0,0.378
755.0,0.37791
760.0,0.37656
765.0,0.37525
770.0,0.37295
775.0,0.3702
780.0,0.36615
785.0,0.36271
790.0,0.35724
795.0,0.35272
800.0,0.34624
805.0,0.33942
810.0,0.3331
815.0,0.32548
820.0,0.31803
825.0,0.31056
830.0,0.30328
835.0,0.29622
840.0,0.28863
845.0,0.2815
850.0,0.27442
855.0,0.26838
860.0,0.26238
865.0,0.25546
870.0,0.24976
875.0,0.24445
880.0,0.24014
885.0,0.23569
890.0,0.23117
895.0,0.22842
900.0,0.22597
905.0,0.22271
910.0,0.22147
915.0,0.2191
920.0,0.21818
925.0,0.2181
930.0,0.21772
935.0,0.2205
940.0,0.21983
945.0,0.22257
950.0,0.22374
955.0,0.22558
960.0,0.23007
965.0,0.23402
970.0,0.23745
975.0,0.24314
980.0,0.24771
985.0,0.25304
990.0,0.25943
995.0,0.26554
1000.0,0.27233
1005.0,0.28022
1010.0,0.28676
1015.0,0.2943
1020.0,0.3006
1025.0,0.30823
1030.0,0.31448
1035.0,0.32169
1040.0,0.32763
1045.0,0.33358
1050.0,0.33911
1055.0,0.34489
1060.0,0.35034
1065.0,0.35634
1070.0,0.36023
1075.0,0.36544
1080.0,0.3692
1085.0,0.3735
1090.0,0.37682
1095.0,0.38033
1100.0,0.38427
1105.0,0.38599
1110.0,0.38853
1115.0,0.39048
1120.0,0.39336
1125.0,0.39442
1130.0,0.39611
1135.0,0.3978
1140.0,0.39843
1145.0,0.39998
1150.0,0.40076
1155.0,0.40095
1160.0,0.40274
1165.0,0.40384
1170.0,0.40464
1175.0,0.4044
1180.0,0.40537
1185.0,0.40524
1190.0,0.40586
1195.0,0.40688
1200.0,0.40738
1205.0,0.40672
1210.0,0.40789
1215.0,0.40789
1220.0,0.40893
1225.0,0.40868
1230.0,0.41053
1235.0,0.41019
1240.0,0.40936
1245.0,0.41072
1250.0,0.41153
1255.0,0.41156
1260.0,0.41256
1265.0,0.41195
1270.0,0.41262
