Composition,
1095.0,0.77308
1100.0,0.77465
1105.0,0.77554
1110.0,0.77741
1115.0,0.77849
1120.0,0.77937
1125.0,0.78008
1130.0,0.78127
1135.0,0.78188
1140.0,0.78255
1145.0,0.78263
1150.0,0.78333
1155.0,0.78317
1160.0,0.78324
1165.0,0.78423
1170.0,0.78705
1175.0,0.78925
1180.0,0.79057
1185.0,0.79273
1190.0,0.79493
1195.0,0.79545
1200.0,0.79695
1205.0,0.79923
1210.0,0.8005
1215.0,0.80205
1220.0,0.80537
1225.0,0.80634
1230.0,0.80866
1235.0,0.81073
1240.0,0.81252
1245.0,0.81299
1250.0,0.81402
1255.0,0.81368
1260.0,0.81417
1265.0,0.81445
1270.0,0.81545
1275.0,0.81663
1280.0,0.81661
1285.0,0.81772
1290.0,0.81857
1295.0,0.8185
1300.0,0.81794
1305.0,0.8189
1310.0,0.81788
1315.0,0.81775
1320.0,0.81746
1325.0,0.81655
1330.0,0.8159
1335.0,0.81539
1340.0,0.81549
1345.0,0.8172
1350.0,0.81888
1355.0,0.81782
1360.0,0.81665
1365.0,0.81297
1370.0,0.80878
1375.0,0.79921
1380.0,0.79103
1385.0,0.77914
1390.0,0.76401
1395.0,0.74269
1400.0,0.72206
1405.0,0.70029
1410.0,0.68498
1415.0,0.67197
1420.0,0.68653
1425.0,0.70323
1430.0,0.71377
1435.0,0.72582
1440.0,0.73473
1445.0,0.74349
1450.0,0.74804
1455.0,0.75301
1460.0,0.75483
1465.0,0.75875
1470.0,0.76322
1475.0,0.76791
1480.0,0.77177
1485.0,0.7784
1490.0,0.78343
1495.0,0.7854
1500.0,0.7884
1505.0,0.79259
1510.0,0.79555
1515.0,0.79738
1520.0,0.80202
1525.0,0.80576
1530.0,0.80847
1535.0,0.81059
1540.0,0.81349
1545.0,0.81584
1550.0,0.81784
1555.0,0.81952
1560.0,0.82133
1565.0,0.8235
1570.0,0.82505
1575.0,0.82686
1580.0,0.82908
1585.0,0.83108
1590.0,0.83343
1595.0,0.83398
1600.0,0.83443
1605.0,0.83518
1610.0,0.83691
1615.0,0.8366
1620.0,0.8395
1625.0,0.84201
1630.0,0.84207
1635.0,0.8421
1640.0,0.84297
1645.0,0.84159
1650.0,0.8405
1655.0,0.84151
1660.0,0.842
1665.0,0.84337
1670.0,0.84398
1675.0,0.84377
1680.0,0.84487
1685.0,0.84347
1690.0,0.84514
1695.0,0.8456
1700.0,0.84565
1705.0,0.84454
1710.0,0.84446
1715.0,0.84211
1720.0,0.84193
1725.0,0.84177
1730.0,0.84085
1735.0,0.83947
1740.0,0.8387
1745.0,0.83632
1750.0,0.83605
1755.0,0.83496
1760.0,0.83323
1765.0,0.83287
1770.0,0.83168
1775.0,0.83024
1780.0,0.82898
1785.0,0.82833
1790.0,0.82804
1795.0,0.8276
1800.0,0.82807
1805.0,0.82841
1810.0,0.8287
1815.0,0.82744
1820.0,0.82738
1825.0,0.82665
1830.0,0.82612
1835.0,0.82351
1840.0,0.82143
1845.0,0.81801
1850.0,0.81429
1855.0,0.80885
1860.0,0.80618
1865.0,0.797
1870.0,0.78214
1875.0,0.76372
1880.0,0.73708
1885.0,0.71593
1890.0,0.68129
1895.0,0.62687
1900.0,0.58439
1905.0,0.5343
1910.0,0.51071
1915.0,0.51245
1920.0,0.52564
1925.0,0.53937
1930.0,0.56333
1935.0,0.57582
1940.0,0.58429
1945.0,0.59108
1950.0,0.59805
1955.0,0.60626
1960.0,0.61047
1965.0,0.61369
1970.0,0.62468
1975.0,0.62903
1980.0,0.63867
1985.0,0.64324
1990.0,0.64929
1995.0,0.66036
2000.0,0.66641
2005.0,0.6777
2010.0,0.68267
2015.0,0.68894
2020.0,0.69485
2025.0,0.70231
2030.0,0.70806
2035.0,0.71404
2040.0,0.71561
2045.0,0.7182
2050.0,0.72231
2055.0,0.72762
2060.0,0.73192
2065.0,0.73245
2070.0,0.73852
2075.0,0.74039
2080.0,0.73859
2085.0,0.73904
2090.0,0.74066
2095.0,0.74046
2100.0,0.74275
2105.0,0.74413
2110.0,0.74584
2115.0,0.74878
2120.0,0.7495
2125.0,0.75109
2130.0,0.75188
2135.0,0.75155
2140.0,0.75223
2145.0,0.74797
2150.0,0.74508
2155.0,0.73675
2160.0,0.73086
2165.0,0.72233
2170.0,0.71404
2175.0,0.70853
2180.0,0.69544
2185.0,0.69035
2190.0,0.67856
2195.0,0.67212
2200.0,0.66136
2205.0,0.64834
2210.0,0.63697
2215.0,0.63975
2220.0,0.65689
2225.0,0.669
2230.0,0.67152
2235.0,0.67322
2240.0,0.67841
2245.0,0.6817
2250.0,0.68422
2255.0,0.68804
2260.0,0.69143
2265.0,0.69422
2270.0,0.69786
2275.0,0.69929
2280.0,0.69774
2285.0,0.69561
2290.0,0.69385
2295.0,0.68959
2300.0,0.68663
2305.0,0.68368
2310.0,0.67901
2315.0,0.67291
2320.0,0.66723
2325.0,0.66078
2330.0,0.65375
2335.0,0.64731
2340.0,0.63932
2345.0,0.63232
2350.0,0.62533
2355.0,0.62036
2360.0,0.61594
2365.0,0.61311
2370.0,0.60786
2375.0,0.60329
2380.0,0.59761
2385.0,0.59387
2390.0,0.5893
2395.0,0.58609
2400.0,0.5828
2405.0,0.58083
2410.0,0.57491
2415.0,0.56849
2420.0,0.56342
2425.0,0.55709
2430.0,0.54771
2435.0,0.54097
2440.0,0.5362
2445.0,0.52948
2450.0,0.52395
2455.0,0.52115
2460.0,0.51728
2465.0,0.51263
2470.0,0.50893
2475.0,0.50435
2480.0,0.50022
2485.0,0.49596
2490.0,0.49128
2495.0,0.48803
2500.0,0.48372
2505.0,0.48061
2510.0,0.47874
2515.0,0.47568
2520.0,0.47322
2525.0,0.4727
2530.0,0.47091
2535.0,0.47004
2540.0,0.4701
2545.0,0.46755
2550.0,0.46712
2555.0,0.46635
2560.0,0.46101
2565.0,0.45989
2570.0,0.45923
2575.0,0.45958
2580.0,0.45521
2585.0,0.45967
2590.0,0.45259
2595.0,0.45427
2600.0,0.4514
