Composition,
Date Added,2007-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-2 F-9 25-45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP001D
Original Sample ID,DP-JNG-001-D
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.23033
2000.5,0.23029
2001.3,0.23012
2002.1,0.23005
2002.8,0.22999
2003.6,0.2299
2004.4,0.22982
2005.2,0.22979
2005.9,0.22971
2006.7,0.22974
2007.5,0.22979
2008.3,0.22974
2009.0,0.22962
2009.8,0.22957
2010.6,0.22944
2011.4,0.22941
2012.2,0.22942
2012.9,0.22937
2013.7,0.22932
2014.5,0.22918
2015.3,0.2291
2016.1,0.22909
2016.8,0.22906
2017.6,0.22907
2018.4,0.22898
2019.2,0.22885
2020.0,0.22887
2020.8,0.2289
2021.6,0.22878
2022.4,0.22869
2023.2,0.2286
2023.9,0.22852
2024.7,0.22845
2025.5,0.22849
2026.3,0.22847
2027.1,0.22848
2027.9,0.22841
2028.7,0.22836
2029.5,0.22829
2030.3,0.2282
2031.1,0.22816
2031.9,0.22815
2032.7,0.22812
2033.5,0.22806
2034.3,0.22798
2035.1,0.22787
2035.9,0.2278
2036.7,0.22774
2037.5,0.2277
2038.3,0.22772
2039.1,0.22766
2039.9,0.22763
2040.7,0.2276
2041.5,0.22756
2042.3,0.22747
2043.1,0.22739
2043.9,0.22731
2044.7,0.22729
2045.5,0.22725
2046.3,0.22725
2047.1,0.22724
2047.9,0.2271
2048.7,0.22698
2049.5,0.22698
2050.4,0.22692
2051.2,0.22689
2052.0,0.22688
2052.8,0.22678
2053.6,0.22671
2054.4,0.22669
2055.2,0.22662
2056.0,0.2266
2056.9,0.22656
2057.7,0.22649
2058.5,0.22639
2059.3,0.22644
2060.1,0.22644
2060.9,0.2263
2061.8,0.22621
2062.6,0.22621
2063.4,0.22614
2064.2,0.22607
2065.1,0.22608
2065.9,0.22611
2066.7,0.22607
2067.5,0.22601
2068.3,0.22591
2069.2,0.22585
2070.0,0.22575
2070.8,0.22574
2071.6,0.22575
2072.5,0.2257
2073.3,0.22563
2074.1,0.22553
2075.0,0.22547
2075.8,0.22548
2076.6,0.22546
2077.5,0.22539
2078.3,0.22535
2079.1,0.22531
2080.0,0.22523
2080.8,0.22518
2081.6,0.22513
2082.5,0.22517
2083.3,0.22517
2084.1,0.22501
2085.0,0.22495
2085.8,0.225
2086.7,0.22495
2087.5,0.22489
2088.3,0.22481
2089.2,0.22479
2090.0,0.22476
2090.9,0.22469
2091.7,0.22463
2092.6,0.22461
2093.4,0.22461
2094.2,0.22455
2095.1,0.22445
2095.9,0.22442
2096.8,0.22438
2097.6,0.22436
2098.5,0.22433
2099.3,0.22425
2100.2,0.22418
2101.0,0.22417
2101.9,0.22412
2102.7,0.22408
2103.6,0.22402
2104.4,0.22393
2105.3,0.22387
2106.1,0.2239
2107.0,0.22385
2107.9,0.22385
2108.7,0.22383
2109.6,0.22376
2110.4,0.2237
2111.3,0.22362
2112.2,0.2235
2113.0,0.22349
2113.9,0.22347
2114.7,0.22347
2115.6,0.2235
2116.5,0.22345
2117.3,0.22345
2118.2,0.22342
2119.1,0.22331
2119.9,0.22324
2120.8,0.22319
2121.7,0.22314
2122.5,0.22307
2123.4,0.22306
2124.3,0.22309
2125.1,0.22306
2126.0,0.22296
2126.9,0.22297
2127.8,0.22293
2128.6,0.22285
2129.5,0.22281
2130.4,0.22276
2131.3,0.22271
2132.1,0.22276
2133.0,0.22282
2133.9,0.22284
2134.8,0.22274
2135.6,0.22262
2136.5,0.22264
2137.4,0.22262
2138.3,0.22253
2139.2,0.22252
2140.1,0.22249
2140.9,0.22245
2141.8,0.22249
2142.7,0.22251
2143.6,0.22241
2144.5,0.22236
2145.4,0.22231
2146.3,0.22229
2147.1,0.22231
2148.0,0.2223
2148.9,0.22225
2149.8,0.2222
2150.7,0.22215
2151.6,0.22212
2152.5,0.22213
2153.4,0.22209
2154.3,0.22199
2155.2,0.222
2156.1,0.22207
2157.0,0.22203
2157.9,0.22193
2158.8,0.22182
2159.7,0.22176
2160.6,0.22182
2161.5,0.22185
2162.4,0.22178
2163.3,0.22166
2164.2,0.22169
2165.1,0.22172
2166.0,0.22168
2166.9,0.22162
2167.8,0.22159
2168.7,0.22156
2169.6,0.22153
2170.5,0.22152
2171.4,0.22153
2172.3,0.22152
2173.3,0.22147
2174.2,0.22131
2175.1,0.2213
2176.0,0.22133
2176.9,0.22132
2177.8,0.22127
2178.7,0.22125
2179.6,0.2212
2180.6,0.22117
2181.5,0.22117
2182.4,0.22114
2183.3,0.22113
2184.2,0.22109
2185.1,0.22105
2186.1,0.22106
2187.0,0.22102
2187.9,0.22099
2188.8,0.22103
2189.8,0.22101
2190.7,0.22095
2191.6,0.2209
2192.6,0.22089
2193.5,0.22092
2194.4,0.2209
2195.3,0.22089
2196.3,0.22084
2197.2,0.22084
2198.1,0.2209
2199.1,0.22083
2200.0,0.22075
2200.9,0.22079
2201.9,0.2208
2202.8,0.22079
2203.7,0.22072
2204.7,0.22069
2205.6,0.22067
2206.5,0.2207
2207.5,0.22067
2208.4,0.22069
2209.4,0.22069
2210.3,0.22065
2211.3,0.22063
2212.2,0.22063
2213.1,0.22061
2214.1,0.22058
2215.0,0.22058
2216.0,0.22065
2216.9,0.22064
2217.9,0.22062
2218.8,0.2206
2219.8,0.22059
2220.7,0.22054
2221.7,0.22055
2222.6,0.22056
2223.6,0.22053
2224.5,0.22047
2225.5,0.22043
2226.4,0.22044
2227.4,0.22053
2228.4,0.22055
2229.3,0.22051
2230.3,0.2205
2231.2,0.22053
2232.2,0.22051
2233.1,0.22047
2234.1,0.22046
2235.1,0.2205
2236.0,0.22055
2237.0,0.22055
2238.0,0.2205
2238.9,0.2205
2239.9,0.22048
2240.9,0.22041
2241.8,0.22044
2242.8,0.22049
2243.8,0.22047
2244.8,0.22044
2245.7,0.22047
2246.7,0.22053
2247.7,0.22053
2248.6,0.22052
2249.6,0.22043
2250.6,0.22039
2251.6,0.22043
2252.6,0.2205
2253.5,0.22049
2254.5,0.22047
2255.5,0.22049
2256.5,0.22057
2257.5,0.22056
2258.4,0.22052
2259.4,0.22053
2260.4,0.22058
2261.4,0.22057
2262.4,0.22055
2263.4,0.22055
2264.4,0.22056
2265.4,0.22059
2266.3,0.22058
2267.3,0.22054
2268.3,0.22053
2269.3,0.22053
2270.3,0.22052
2271.3,0.22051
2272.3,0.22055
2273.3,0.22057
2274.3,0.22058
2275.3,0.22054
2276.3,0.2205
2277.3,0.2205
2278.3,0.22049
2279.3,0.22043
2280.3,0.22042
2281.3,0.22041
2282.3,0.22044
2283.3,0.22048
2284.3,0.22046
2285.3,0.22038
2286.3,0.22035
2287.3,0.22039
2288.4,0.22043
2289.4,0.22043
2290.4,0.22044
2291.4,0.2204
2292.4,0.22039
2293.4,0.2204
2294.4,0.22042
2295.4,0.22045
2296.5,0.22048
2297.5,0.22047
2298.5,0.22044
2299.5,0.22049
2300.5,0.22059
2301.6,0.22066
2302.6,0.22068
2303.6,0.22066
2304.6,0.22071
2305.6,0.22075
2306.7,0.22081
2307.7,0.22085
2308.7,0.22083
2309.8,0.22085
2310.8,0.22093
2311.8,0.22099
2312.9,0.22106
2313.9,0.22106
2314.9,0.2211
2315.9,0.22118
2317.0,0.22124
2318.0,0.22124
2319.1,0.2213
2320.1,0.22139
2321.1,0.22148
2322.2,0.22153
2323.2,0.22153
2324.3,0.22159
2325.3,0.22167
2326.3,0.22174
2327.4,0.22181
2328.4,0.22184
2329.5,0.22184
2330.5,0.22191
2331.6,0.222
2332.6,0.22203
2333.7,0.2221
2334.7,0.22213
2335.8,0.22218
2336.8,0.22225
2337.9,0.22234
2338.9,0.22242
2340.0,0.22249
2341.0,0.22251
2342.1,0.22254
2343.2,0.22259
2344.2,0.22263
2345.3,0.22265
2346.3,0.2227
2347.4,0.22274
2348.5,0.22282
2349.5,0.22292
2350.6,0.223
2351.7,0.22299
2352.7,0.22304
2353.8,0.22315
2354.9,0.22325
2355.9,0.22333
2357.0,0.2234
2358.1,0.22349
2359.1,0.22354
2360.2,0.22358
2361.3,0.22368
2362.4,0.22372
2363.4,0.22377
2364.5,0.22382
2365.6,0.22394
2366.7,0.22404
2367.8,0.22411
2368.9,0.22414
2369.9,0.2242
2371.0,0.22431
2372.1,0.22442
2373.2,0.22446
2374.3,0.22452
2375.4,0.22457
2376.4,0.22471
2377.5,0.22486
2378.6,0.22497
2379.7,0.22501
2380.8,0.22502
2381.9,0.22503
2383.0,0.2251
2384.1,0.22518
2385.2,0.22529
2386.3,0.22537
2387.4,0.22544
2388.5,0.22547
2389.6,0.22556
2390.7,0.22565
2391.8,0.22577
2392.9,0.22588
2394.0,0.22595
2395.1,0.22598
2396.2,0.22608
2397.3,0.22616
2398.4,0.22623
2399.6,0.22633
2400.7,0.2264
2401.8,0.22646
2402.9,0.22661
2404.0,0.22674
2405.1,0.22682
2406.2,0.22688
2407.4,0.22697
2408.5,0.22704
2409.6,0.22711
2410.7,0.22722
2411.8,0.22736
2412.9,0.22745
2414.1,0.22752
2415.2,0.2276
2416.3,0.2277
2417.4,0.22782
2418.6,0.22795
2419.7,0.22806
2420.8,0.22813
2422.0,0.2282
2423.1,0.22835
2424.2,0.22848
2425.4,0.22858
2426.5,0.22868
2427.6,0.2288
2428.8,0.22894
2429.9,0.22905
2431.1,0.22913
2432.2,0.22926
2433.3,0.22937
2434.5,0.22945
2435.6,0.22954
2436.8,0.22968
2437.9,0.22982
2439.1,0.22998
2440.2,0.23011
2441.4,0.23021
2442.5,0.23027
2443.6,0.23039
2444.8,0.23053
2446.0,0.23064
2447.1,0.23073
2448.3,0.23086
2449.4,0.23097
2450.6,0.23111
2451.7,0.23122
2452.9,0.23136
2454.1,0.23147
2455.2,0.23161
2456.4,0.23173
2457.6,0.23186
2458.7,0.23196
2459.9,0.23204
2461.1,0.23217
2462.2,0.23235
2463.4,0.23246
2464.6,0.23256
2465.7,0.23271
2466.9,0.23287
2468.1,0.23296
2469.3,0.23306
2470.4,0.2332
2471.6,0.23336
2472.8,0.23346
2474.0,0.23359
2475.1,0.23373
2476.3,0.23384
2477.5,0.23394
2478.7,0.23404
2479.9,0.23417
2481.1,0.23432
2482.3,0.23445
2483.4,0.2346
2484.6,0.23475
2485.8,0.23488
2487.0,0.23499
2488.2,0.23511
2489.4,0.23519
2490.6,0.23532
2491.8,0.23548
2493.0,0.23561
2494.2,0.23577
2495.4,0.23592
2496.6,0.23606
2497.8,0.2362
2499.0,0.23624
2500.2,0.23637
2501.4,0.23655
2502.6,0.2367
2503.8,0.23678
2505.0,0.23688
2506.3,0.23705
2507.5,0.23723
2508.7,0.23736
2509.9,0.23751
2511.1,0.2376
2512.3,0.23768
2513.5,0.23781
2514.8,0.23797
2516.0,0.23809
2517.2,0.23824
2518.4,0.23835
2519.6,0.2385
2520.9,0.23865
2522.1,0.23876
2523.3,0.23886
2524.6,0.239
2525.8,0.23915
2527.0,0.23932
2528.3,0.23943
2529.5,0.23955
2530.7,0.23968
2531.9,0.23982
2533.2,0.23998
2534.4,0.24012
2535.7,0.2402
2536.9,0.24036
2538.1,0.24048
2539.4,0.24056
2540.6,0.24068
2541.9,0.24082
2543.1,0.24101
2544.4,0.24121
2545.6,0.24131
2546.9,0.24139
2548.1,0.24148
2549.4,0.24161
2550.6,0.24174
2551.9,0.24191
2553.1,0.24203
2554.4,0.24219
2555.7,0.2423
2556.9,0.24244
2558.2,0.24255
2559.4,0.24268
2560.7,0.24277
2562.0,0.24297
2563.2,0.24313
2564.5,0.24331
2565.8,0.24344
2567.1,0.24349
2568.3,0.24356
2569.6,0.24372
2570.9,0.24394
2572.1,0.24396
2573.4,0.24406
2574.7,0.24435
2576.0,0.24438
2577.3,0.24453
2578.5,0.24467
2579.8,0.24471
2581.1,0.24481
2582.4,0.24494
2583.7,0.24506
2585.0,0.2454
2586.3,0.24539
2587.5,0.24548
2588.8,0.24569
2590.1,0.24581
2591.4,0.24587
2592.7,0.24589
2594.0,0.24596
2595.3,0.2465
2596.6,0.24678
2597.9,0.24665
2599.2,0.24658
2600.5,0.24664
2601.8,0.2468
2603.1,0.24698
2604.4,0.24703
2605.8,0.24724
2607.1,0.24743
2608.4,0.24739
2609.7,0.24744
2611.0,0.2476
2612.3,0.24762
2613.6,0.24773
2614.9,0.24783
2616.3,0.2479
2617.6,0.24823
2618.9,0.24826
2620.2,0.24823
2621.6,0.24856
2622.9,0.24852
2624.2,0.24852
