Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3510 shocked at 15.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ041
Original Sample ID,JJ-JRJ-041
Viewing Geometry,unknown
Wavelength,Response
280.0,0.35353
285.0,0.33343
290.0,0.35891
295.0,0.38738
300.0,0.42136
305.0,0.45384
310.0,0.48199
315.0,0.50789
320.0,0.52782
325.0,0.54532
330.0,0.55809
335.0,0.57031
340.0,0.57928
345.0,0.58362
350.0,0.58966
355.0,0.59537
360.0,0.60102
365.0,0.60624
370.0,0.61127
375.0,0.61626
380.0,0.61767
385.0,0.62229
390.0,0.62364
395.0,0.62654
400.0,0.63154
405.0,0.63333
410.0,0.63734
415.0,0.63845
420.0,0.64069
425.0,0.6435
430.0,0.64586
435.0,0.64797
440.0,0.65162
445.0,0.65258
450.0,0.65317
455.0,0.6556
460.0,0.65821
465.0,0.66011
470.0,0.66216
475.0,0.66214
480.0,0.66518
485.0,0.66582
490.0,0.66728
495.0,0.6679
500.0,0.66915
505.0,0.66953
510.0,0.67068
515.0,0.67183
520.0,0.67239
525.0,0.67264
530.0,0.67452
535.0,0.67474
540.0,0.67639
545.0,0.67653
550.0,0.67766
555.0,0.67882
560.0,0.68059
565.0,0.6812
570.0,0.68288
575.0,0.68308
580.0,0.68426
585.0,0.68496
590.0,0.68662
595.0,0.68628
600.0,0.68758
605.0,0.68771
610.0,0.68804
615.0,0.68796
620.0,0.68792
625.0,0.69092
630.0,0.69015
635.0,0.691
640.0,0.69037
645.0,0.6917
650.0,0.6917
655.0,0.69198
660.0,0.69304
665.0,0.69326
670.0,0.69451
675.0,0.69563
680.0,0.69617
685.0,0.69601
690.0,0.69726
695.0,0.69588
700.0,0.6964
705.0,0.6961
710.0,0.69645
715.0,0.69641
720.0,0.69602
725.0,0.69576
730.0,0.69615
735.0,0.69615
740.0,0.69578
745.0,0.69612
750.0,0.69606
755.0,0.69613
760.0,0.69714
765.0,0.69749
770.0,0.69731
775.0,0.69785
780.0,0.69867
785.0,0.69863
790.0,0.69871
795.0,0.69853
800.0,0.699
805.0,0.70022
810.0,0.69953
815.0,0.70019
820.0,0.699
825.0,0.69954
830.0,0.69897
835.0,0.69915
840.0,0.69961
845.0,0.69959
850.0,0.70001
855.0,0.69929
860.0,0.69901
865.0,0.69895
870.0,0.6983
875.0,0.69769
880.0,0.69651
885.0,0.69678
890.0,0.69762
895.0,0.69832
900.0,0.69908
905.0,0.69749
910.0,0.69848
915.0,0.69802
920.0,0.69938
925.0,0.69944
930.0,0.69953
935.0,0.69917
940.0,0.69927
945.0,0.70052
950.0,0.69987
955.0,0.69989
960.0,0.69944
965.0,0.69912
970.0,0.69999
975.0,0.69765
980.0,0.70006
985.0,0.69801
990.0,0.69875
995.0,0.69691
1000.0,0.69692
1005.0,0.69798
1010.0,0.69672
1015.0,0.69649
1020.0,0.69485
1025.0,0.69537
1030.0,0.6957
1035.0,0.69497
1040.0,0.69547
1045.0,0.6944
1050.0,0.6933
1055.0,0.69406
1060.0,0.69318
1065.0,0.69341
1070.0,0.69208
1075.0,0.69186
1080.0,0.69136
1085.0,0.69171
1090.0,0.69084
1095.0,0.69076
1100.0,0.69012
1100.4,0.69013
1100.6,0.69015
1100.9,0.69011
1101.1,0.69009
1101.3,0.69017
1101.6,0.69012
1101.8,0.69013
1102.0,0.69
1102.3,0.68996
1102.5,0.69012
1102.7,0.69004
1103.0,0.68978
1103.2,0.68979
1103.4,0.68986
1103.7,0.68985
1103.9,0.68977
1104.2,0.68984
1104.4,0.68983
1104.6,0.68966
1104.8,0.68971
1105.1,0.68978
1105.3,0.68974
1105.6,0.68971
1105.8,0.68964
1106.0,0.68964
1106.3,0.68974
1106.5,0.68977
1106.7,0.68969
1107.0,0.68967
1107.2,0.68964
1107.4,0.68957
1107.7,0.68947
1107.9,0.68949
1108.2,0.68936
1108.4,0.68936
1108.6,0.6895
1108.9,0.68956
1109.1,0.68953
1109.3,0.68952
1109.6,0.68952
1109.8,0.68937
1110.1,0.68925
1110.3,0.68937
1110.5,0.68951
1110.8,0.68949
1111.0,0.68935
1111.3,0.68936
1111.5,0.6893
1111.7,0.68921
1112.0,0.68919
1112.2,0.68902
1112.4,0.68895
1112.7,0.68906
1112.9,0.68899
1113.2,0.689
1113.4,0.68898
1113.6,0.68899
1113.9,0.68905
1114.1,0.68899
1114.3,0.68885
1114.6,0.68887
1114.8,0.689
1115.1,0.68905
1115.3,0.68881
1115.6,0.68871
1115.8,0.68884
1116.0,0.68888
1116.3,0.6888
1116.5,0.68878
1116.8,0.6887
1117.0,0.68849
