Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 1 (Highland) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE001
Original Sample ID,JE-JEE-001
Viewing Geometry,
Wavelength,Response
280.0,75.69
285.0,69.68
290.0,66.99
295.0,66.54
300.0,66.6
305.0,67.36
310.0,68.63
315.0,70.22
320.0,72.16
325.0,73.43
330.0,74.91
335.0,75.83
340.0,77.11
345.0,78.12
350.0,78.88
355.0,80.13
360.0,81.16
365.0,82.38
370.0,83.41
375.0,84.42
380.0,85.43
385.0,86.35
390.0,87.01
395.0,87.87
400.0,88.79
405.0,89.53
410.0,90.27
415.0,90.92
420.0,91.61
425.0,92.51
430.0,93.13
435.0,93.85
440.0,94.58
445.0,95.08
450.0,95.88
455.0,96.5
460.0,97.25
465.0,98.0
470.0,98.53
475.0,99.23
480.0,99.82
485.0,100.36
490.0,100.98
495.0,101.64
500.0,102.31
505.0,102.74
510.0,103.5
515.0,104.19
520.0,104.84
525.0,105.29
530.0,106.03
535.0,106.41
540.0,107.09
545.0,107.58
550.0,108.11
555.0,108.7
560.0,109.11
565.0,109.66
570.0,110.04
575.0,110.56
580.0,111.04
585.0,111.6
590.0,112.04
595.0,112.48
600.0,112.95
605.0,113.29
610.0,113.73
615.0,114.21
620.0,114.8
625.0,115.07
630.0,115.52
635.0,115.91
640.0,116.32
645.0,116.77
650.0,117.08
655.0,117.64
660.0,117.74
665.0,118.41
670.0,119.1
675.0,119.84
680.0,120.51
685.0,121.22
690.0,121.75
695.0,122.26
700.0,122.67
705.0,123.02
710.0,123.24
715.0,123.53
720.0,123.9
725.0,124.24
730.0,124.39
735.0,124.66
740.0,124.79
745.0,125.04
750.0,125.3
755.0,125.23
760.0,125.5
765.0,125.98
770.0,125.95
775.0,126.15
780.0,126.39
785.0,126.6
790.0,126.86
795.0,126.96
800.0,127.37
805.0,127.46
810.0,127.56
815.0,127.74
820.0,128.12
825.0,128.63
830.0,128.56
835.0,128.79
840.0,129.05
845.0,129.23
850.0,129.44
850.1,128.25
850.3,127.47
850.4,129.29
850.6,130.88
850.7,130.59
850.8,130.03
851.0,130.57
851.1,132.25
851.3,131.65
851.4,129.96
851.5,130.22
851.7,130.8
851.8,131.02
852.0,130.97
852.1,130.22
852.2,129.95
852.4,129.71
852.5,129.54
852.7,130.09
852.8,130.17
852.9,130.45
853.1,130.8
853.2,131.01
853.4,131.07
853.5,131.3
853.6,130.74
853.8,130.66
853.9,130.79
854.1,130.77
854.2,131.18
854.3,131.5
854.5,131.07
854.6,129.27
854.8,128.56
854.9,129.22
855.0,130.75
855.2,132.0
855.3,132.21
855.5,131.05
855.6,130.31
855.8,129.78
855.9,128.92
856.0,129.13
856.2,129.19
856.3,129.25
856.5,130.62
856.6,130.85
856.8,130.19
856.9,130.32
857.0,129.91
857.2,129.24
857.3,129.48
857.5,130.43
857.6,130.9
857.7,130.57
857.9,130.14
858.0,129.8
858.2,130.44
858.3,131.38
858.5,130.66
858.6,130.3
858.7,131.03
858.9,131.52
859.0,131.59
859.2,131.73
859.3,131.55
859.4,130.84
859.6,130.12
859.7,130.29
859.9,131.3
860.0,130.2
860.2,129.17
860.3,129.32
860.4,131.02
860.6,131.44
860.7,130.4
860.9,129.53
861.0,129.43
861.2,128.88
861.3,128.39
861.4,129.15
861.6,129.56
861.7,130.17
861.9,130.41
862.0,129.62
862.2,129.55
862.3,130.34
862.5,130.84
862.6,130.84
862.7,130.51
862.9,130.04
863.0,129.12
863.2,128.74
863.3,129.49
863.5,129.32
863.6,128.05
863.7,127.87
863.9,129.07
864.0,130.1
864.2,130.44
864.3,130.79
864.5,129.27
864.6,128.46
864.8,128.41
864.9,128.59
865.0,128.52
865.2,129.2
865.3,129.65
865.5,129.16
865.6,128.43
865.8,128.51
865.9,128.46
866.0,127.94
866.2,128.44
866.3,128.74
866.5,128.63
866.6,128.78
866.8,129.42
866.9,129.38
867.1,128.72
867.2,128.94
867.3,129.19
867.5,128.82
867.6,129.23
867.8,129.93
867.9,129.87
868.1,128.95
868.2,128.37
868.4,129.12
868.5,129.57
868.7,130.02
868.8,130.38
869.0,129.55
869.1,128.97
869.2,128.98
869.4,129.51
869.5,129.78
869.7,130.2
869.8,130.26
870.0,129.45
870.1,129.18
870.3,129.43
870.4,129.89
870.6,129.51
870.7,129.32
870.8,129.19
871.0,129.14
871.1,129.46
871.3,128.92
871.4,128.71
871.6,129.04
871.7,128.62
871.9,128.37
872.0,128.68
872.2,128.81
872.3,129.49
872.5,129.27
872.6,128.96
872.8,130.02
872.9,130.64
873.0,129.66
873.2,128.54
873.3,128.15
873.5,127.95
873.6,127.94
873.8,128.19
873.9,128.8
874.1,128.54
874.2,128.77
874.4,129.92
874.5,129.84
874.7,128.99
874.8,128.96
875.0,129.47
875.1,129.46
875.3,129.08
875.4,128.68
875.5,128.53
875.7,128.46
875.8,128.77
876.0,128.75
876.2,127.93
876.3,127.62
876.4,127.79
876.6,128.44
876.7,128.87
876.9,129.43
877.0,129.5
877.2,129.26
877.3,128.91
877.5,128.23
877.6,128.18
877.8,128.26
877.9,128.54
878.1,128.66
878.2,129.0
878.4,128.87
878.5,129.05
878.7,129.31
878.8,129.31
879.0,129.89
879.1,129.95
879.3,128.67
879.4,128.55
879.6,128.95
879.7,128.9
879.9,129.39
880.0,129.46
880.2,128.66
880.3,128.26
880.5,129.1
880.6,128.96
880.8,128.48
880.9,129.37
881.1,129.5
881.2,128.25
881.4,128.05
881.5,128.46
881.7,128.21
881.8,128.13
882.0,128.52
882.1,127.9
882.3,127.71
882.4,127.69
882.6,127.61
882.7,128.42
882.9,128.94
883.0,128.53
883.2,128.13
883.3,127.82
883.5,128.53
883.6,128.87
883.8,129.02
883.9,129.0
884.1,129.44
884.2,130.15
884.4,129.9
884.5,129.97
884.7,129.65
884.8,128.35
885.0,128.44
885.1,128.7
885.3,128.79
885.4,128.37
885.6,128.31
885.7,128.98
885.9,129.13
886.0,128.97
886.2,129.41
886.3,129.19
886.5,128.31
886.6,127.89
886.8,128.16
886.9,128.18
887.1,127.91
887.2,127.78
887.4,127.58
887.5,128.43
887.7,129.06
887.8,128.3
888.0,127.85
888.2,127.48
888.3,127.94
888.5,128.5
888.6,128.51
888.8,128.62
888.9,128.78
889.1,128.77
889.2,128.63
889.4,128.31
889.5,128.55
889.7,128.27
889.8,128.05
890.0,128.05
890.1,128.54
890.3,129.15
890.4,128.38
890.6,128.09
890.8,127.94
890.9,127.64
891.0,127.31
891.2,128.03
891.4,128.52
891.5,128.11
891.7,128.55
891.8,128.09
892.0,127.97
892.1,128.0
892.3,128.15
892.4,129.26
892.6,129.5
892.7,128.93
892.9,128.48
893.0,128.58
893.2,128.75
893.4,128.4
893.5,128.32
893.7,128.13
893.8,128.32
894.0,128.52
894.1,128.56
894.3,128.38
894.4,128.25
894.6,128.07
894.7,128.66
894.9,129.39
895.0,129.01
895.2,128.22
895.4,127.95
895.5,127.61
895.7,127.49
895.8,127.6
896.0,127.29
896.1,128.15
896.3,128.66
896.4,127.94
896.6,127.33
896.8,127.94
896.9,128.75
897.1,128.86
897.2,128.47
897.4,128.48
897.5,128.45
897.7,128.15
897.8,127.59
898.0,127.1
898.2,127.64
898.3,128.53
898.5,128.57
898.6,128.3
898.8,128.42
898.9,128.08
899.1,127.19
899.2,126.92
899.4,127.53
899.6,128.21
899.7,127.73
899.9,127.61
900.0,127.94
900.2,128.59
900.3,128.49
900.5,127.81
900.7,127.84
900.8,128.26
901.0,128.04
901.1,127.99
901.3,128.4
901.4,128.29
901.6,127.6
901.8,127.56
901.9,127.27
902.1,127.43
902.2,128.56
902.4,128.12
902.5,127.8
902.7,128.3
902.8,128.34
903.0,128.42
903.2,128.34
903.3,127.91
903.5,127.81
903.6,127.73
903.8,127.67
904.0,127.84
904.1,127.67
904.3,127.76
904.4,128.45
904.6,129.12
904.7,128.51
904.9,127.76
905.0,127.93
905.2,127.85
905.4,127.58
905.5,127.67
905.7,128.24
905.8,128.57
906.0,128.29
906.2,127.93
906.3,128.22
906.5,128.53
906.6,128.44
906.8,127.93
907.0,127.57
907.1,127.44
907.3,127.55
907.4,128.29
907.6,128.75
907.7,128.6
907.9,128.1
908.1,127.53
908.2,127.39
908.4,127.44
908.5,127.17
908.7,127.44
908.9,127.98
909.0,127.39
909.2,127.17
909.3,127.67
909.5,128.06
909.7,127.9
909.8,127.96
910.0,127.69
910.1,127.38
910.3,127.57
910.5,127.7
910.6,127.84
910.8,128.08
910.9,128.24
911.1,128.21
911.3,127.8
911.4,127.05
911.6,127.19
911.7,127.82
911.9,127.61
912.1,127.67
912.2,128.09
912.4,128.31
912.5,128.49
912.7,128.23
912.9,128.05
913.0,127.51
913.2,127.16
913.3,127.81
913.5,128.23
913.7,128.07
913.8,127.35
914.0,127.1
914.2,127.16
914.3,127.53
914.5,127.73
914.6,127.97
914.8,128.18
915.0,128.75
915.1,128.7
915.3,128.29
915.4,127.84
915.6,127.48
915.8,128.06
915.9,128.27
916.1,128.01
916.3,128.06
916.4,127.7
916.6,127.39
916.7,127.52
916.9,127.67
917.1,127.9
917.2,128.08
917.4,128.23
917.5,128.11
917.7,127.89
917.9,127.69
918.0,127.82
918.2,128.15
918.4,127.69
918.5,126.94
918.7,127.26
918.8,127.7
919.0,128.16
919.2,128.5
919.3,128.1
919.5,127.83
919.7,127.86
919.8,127.46
920.0,127.67
920.2,128.29
920.3,128.33
920.5,127.75
920.6,127.25
920.8,127.32
921.0,127.65
921.1,128.05
921.3,128.14
921.5,127.93
