Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC27
Original Sample ID,JB-JLB-C27
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09678
305.0,0.09889
310.0,0.10289
315.0,0.10642
320.0,0.11215
325.0,0.1177
330.0,0.12319
335.0,0.12996
340.0,0.13686
345.0,0.14374
350.0,0.14804
355.0,0.15335
360.0,0.15955
365.0,0.16602
370.0,0.17268
375.0,0.18141
380.0,0.19021
385.0,0.19903
390.0,0.20723
395.0,0.21543
400.0,0.22432
405.0,0.22995
410.0,0.23533
415.0,0.24135
420.0,0.24778
425.0,0.25332
430.0,0.26086
435.0,0.26913
440.0,0.27681
445.0,0.28386
450.0,0.29135
455.0,0.29742
460.0,0.30307
465.0,0.30732
470.0,0.3113
475.0,0.31594
480.0,0.32
485.0,0.32452
490.0,0.33011
495.0,0.33674
500.0,0.34364
505.0,0.34927
510.0,0.35656
515.0,0.36424
520.0,0.37128
525.0,0.37796
530.0,0.38404
535.0,0.38971
540.0,0.39521
545.0,0.3991
550.0,0.40403
555.0,0.4088
560.0,0.41282
565.0,0.41616
570.0,0.41984
575.0,0.42308
580.0,0.42539
585.0,0.42742
590.0,0.43049
595.0,0.4321
600.0,0.43483
605.0,0.43646
610.0,0.43827
615.0,0.44023
620.0,0.4419
625.0,0.44386
630.0,0.44533
635.0,0.4473
640.0,0.44926
645.0,0.451
650.0,0.45224
655.0,0.45412
660.0,0.4561
665.0,0.4573
670.0,0.45848
675.0,0.45998
680.0,0.46117
685.0,0.46202
690.0,0.46383
695.0,0.4657
700.0,0.46698
705.0,0.46843
710.0,0.4694
715.0,0.47133
720.0,0.47275
725.0,0.47443
730.0,0.47512
735.0,0.47545
740.0,0.47746
745.0,0.47717
750.0,0.47932
755.0,0.48044
760.0,0.48104
765.0,0.48442
770.0,0.48463
775.0,0.48472
780.0,0.48443
785.0,0.48326
790.0,0.48361
795.0,0.48239
800.0,0.48104
805.0,0.47971
810.0,0.47765
815.0,0.47656
820.0,0.47287
825.0,0.4716
830.0,0.46668
835.0,0.46413
840.0,0.46203
845.0,0.45802
850.0,0.4557
855.0,0.45449
860.0,0.45016
865.0,0.44907
870.0,0.44547
875.0,0.44329
880.0,0.442
885.0,0.43895
890.0,0.43648
895.0,0.43479
900.0,0.43218
905.0,0.43045
910.0,0.42955
915.0,0.42789
920.0,0.42714
925.0,0.4272
930.0,0.42668
935.0,0.42711
940.0,0.42447
945.0,0.42476
950.0,0.42516
955.0,0.42583
960.0,0.42605
965.0,0.42553
970.0,0.42689
975.0,0.42706
980.0,0.42929
985.0,0.4301
990.0,0.4316
995.0,0.4321
1000.0,0.43374
1005.0,0.43425
1010.0,0.43618
1015.0,0.43814
1020.0,0.43884
1025.0,0.43998
1030.0,0.44391
1035.0,0.44292
1040.0,0.44588
1045.0,0.44761
1050.0,0.4493
1055.0,0.45257
1060.0,0.45457
1065.0,0.45782
1070.0,0.45917
1075.0,0.46079
1080.0,0.4645
1085.0,0.46779
1090.0,0.47117
1095.0,0.47347
1100.0,0.47593
1105.0,0.47816
1110.0,0.48118
1115.0,0.48324
1120.0,0.48644
1125.0,0.48864
1130.0,0.49062
1135.0,0.4935
1140.0,0.49495
1145.0,0.49598
1150.0,0.49832
1155.0,0.49989
1160.0,0.50054
1165.0,0.5035
1170.0,0.50511
1175.0,0.50624
1180.0,0.50785
1185.0,0.50907
1190.0,0.50916
1195.0,0.51123
1200.0,0.51176
1205.0,0.51368
1210.0,0.51362
1215.0,0.51635
1220.0,0.51746
1225.0,0.51789
1230.0,0.51889
1235.0,0.51967
1240.0,0.52081
1245.0,0.52166
1250.0,0.52298
1255.0,0.52396
1260.0,0.52461
1265.0,0.52508
1270.0,0.52651
1275.0,0.5284
1280.0,0.52807
1285.0,0.53038
1290.0,0.53056
1295.0,0.53208
1300.0,0.53199
1305.0,0.53345
1310.0,0.53462
1315.0,0.5342
1320.0,0.53559
1325.0,0.53754
1330.0,0.53698
1335.0,0.53769
1340.0,0.53896
1345.0,0.5395
1350.0,0.53985
1355.0,0.54029
1360.0,0.54076
1365.0,0.54187
1370.0,0.54281
1375.0,0.54223
1380.0,0.54234
1385.0,0.54308
1390.0,0.54137
1395.0,0.54034
1400.0,0.53866
1405.0,0.53753
1410.0,0.53616
1415.0,0.5358
1420.0,0.53464
1425.0,0.53621
1430.0,0.53641
1435.0,0.53659
1440.0,0.53717
