Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 2 
Minimum Wavelength,351
Sample Name,"62231,1Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic(?)
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample, southeast rim Buster Crater   (May be bulk sample; not indicated in orig. data) "
Sample ID,CLS189
Original Sample ID,LS-JBA-158-N
Viewing Geometry,Unknown
Wavelength,Response
375.0,0.148
378.0,0.152
381.0,0.153
384.0,0.155
387.0,0.15633
390.0,0.157
393.0,0.16
396.0,0.161
399.0,0.163
402.0,0.165
405.0,0.166
408.0,0.168
411.0,0.16867
414.0,0.17
417.0,0.17133
420.0,0.172
423.0,0.175
426.0,0.17567
429.0,0.177
432.0,0.17833
435.0,0.179
438.0,0.181
441.0,0.182
444.0,0.184
447.0,0.18533
450.0,0.186
453.0,0.189
456.0,0.19033
459.0,0.193
462.0,0.19433
465.0,0.195
468.0,0.197
471.0,0.19833
474.0,0.201
477.0,0.20233
480.0,0.203
483.0,0.204
486.0,0.20467
489.0,0.206
492.0,0.20667
495.0,0.207
498.0,0.211
501.0,0.21133
504.0,0.212
507.0,0.21333
510.0,0.214
513.0,0.216
516.0,0.21667
519.0,0.218
522.0,0.21933
525.0,0.22
528.0,0.222
531.0,0.22233
534.0,0.223
537.0,0.22433
540.0,0.225
543.0,0.227
546.0,0.228
549.0,0.23
552.0,0.23133
555.0,0.232
558.0,0.233
561.0,0.234
564.0,0.236
567.0,0.238
570.0,0.239
573.0,0.24
576.0,0.24033
579.0,0.241
582.0,0.243
585.0,0.244
588.0,0.245
591.0,0.24567
594.0,0.247
597.0,0.24767
600.0,0.248
603.0,0.25
606.0,0.25067
609.0,0.252
612.0,0.25333
615.0,0.254
618.0,0.256
621.0,0.25667
624.0,0.258
627.0,0.25867
630.0,0.259
633.0,0.26
636.0,0.26068
639.0,0.26205
642.0,0.26341
645.0,0.26409
648.0,0.26614
651.0,0.26648
654.0,0.26717
657.0,0.26853
660.0,0.26921
663.0,0.27126
666.0,0.2716
669.0,0.27228
672.0,0.27297
675.0,0.27331
678.0,0.27638
681.0,0.27706
684.0,0.27843
687.0,0.27843
690.0,0.27843
693.0,0.28047
696.0,0.28115
699.0,0.28252
702.0,0.28388
705.0,0.28457
708.0,0.28559
711.0,0.28593
714.0,0.28661
717.0,0.2873
720.0,0.28764
723.0,0.28968
726.0,0.29003
729.0,0.29071
732.0,0.29207
735.0,0.29276
738.0,0.29378
741.0,0.29446
744.0,0.29583
747.0,0.29583
750.0,0.29583
753.0,0.29685
756.0,0.29719
759.0,0.29787
762.0,0.29924
765.0,0.29992
768.0,0.30094
771.0,0.30129
774.0,0.30197
777.0,0.30333
780.0,0.30402
783.0,0.30402
786.0,0.30436
789.0,0.30504
792.0,0.30504
795.0,0.30504
798.0,0.30606
801.0,0.3064
804.0,0.30709
807.0,0.30709
810.0,0.30709
813.0,0.30811
816.0,0.30811
819.0,0.30811
822.0,0.30811
825.0,0.30811
828.0,0.30913
831.0,0.30948
834.0,0.31016
837.0,0.31016
840.0,0.31016
843.0,0.31118
846.0,0.31118
849.0,0.31118
852.0,0.31118
855.0,0.31118
858.0,0.3122
861.0,0.3122
864.0,0.3122
867.0,0.31289
870.0,0.31323
873.0,0.31323
876.0,0.31323
879.0,0.31323
882.0,0.31391
885.0,0.31425
888.0,0.31425
891.0,0.31425
894.0,0.31425
897.0,0.31425
900.0,0.31425
903.0,0.31528
906.0,0.31562
909.0,0.3163
912.0,0.3163
915.0,0.3163
918.0,0.31835
921.0,0.31869
924.0,0.31937
927.0,0.32005
930.0,0.32039
933.0,0.32142
936.0,0.32176
939.0,0.32244
942.0,0.32312
945.0,0.32346
948.0,0.32346
951.0,0.32381
954.0,0.32449
957.0,0.32517
960.0,0.32551
963.0,0.32551
966.0,0.32619
969.0,0.32756
972.0,0.32892
975.0,0.32961
978.0,0.33063
981.0,0.33063
984.0,0.33063
987.0,0.33199
990.0,0.33268
993.0,0.3337
996.0,0.3337
999.0,0.3337
1002.0,0.33507
1005.0,0.33575
1008.0,0.33677
1011.0,0.33745
1014.0,0.33882
1017.0,0.3395
1020.0,0.33984
1023.0,0.34087
1026.0,0.34121
1029.0,0.34189
1032.0,0.34257
1035.0,0.34291
1038.0,0.34291
1041.0,0.3436
1044.0,0.34496
1047.0,0.34564
1050.0,0.34598
1053.0,0.34803
1056.0,0.34837
1059.0,0.34906
1062.0,0.35042
1065.0,0.3511
1068.0,0.3511
1071.0,0.35144
1074.0,0.35213
1077.0,0.35281
1080.0,0.35315
1083.0,0.35417
1086.0,0.35486
1089.0,0.35622
1092.0,0.3569
1095.0,0.35724
1098.0,0.35724
1101.0,0.35759
1104.0,0.35827
1107.0,0.35895
1110.0,0.35929
1113.0,0.36031
1116.0,0.36031
1119.0,0.36031
1122.0,0.361
1125.0,0.36134
1128.0,0.36339
1131.0,0.36373
1134.0,0.36441
1137.0,0.36577
1140.0,0.36646
1143.0,0.36646
1146.0,0.36714
1149.0,0.3685
1152.0,0.3685
1155.0,0.3685
1158.0,0.36953
1161.0,0.36987
1164.0,0.37055
1167.0,0.37123
1170.0,0.37157
1173.0,0.3726
1176.0,0.37328
1179.0,0.37465
1182.0,0.37465
1185.0,0.37465
1188.0,0.37567
1191.0,0.37601
1194.0,0.37669
1197.0,0.37738
1200.0,0.37772
1203.0,0.37874
1206.0,0.37874
1209.0,0.37874
1212.0,0.37942
1215.0,0.37976
1218.0,0.38079
1221.0,0.38113
1224.0,0.38181
1227.0,0.38249
1230.0,0.38283
1233.0,0.38488
1236.0,0.38488
1239.0,0.38488
1242.0,0.38488
1245.0,0.38488
1248.0,0.38693
1251.0,0.38693
1254.0,0.38693
1257.0,0.38761
1260.0,0.38795
1263.0,0.38898
1266.0,0.38932
1269.0,0.39
1272.0,0.39068
1275.0,0.39102
1278.0,0.39102
1281.0,0.39136
1284.0,0.39205
1287.0,0.39205
1290.0,0.39205
1293.0,0.39409
1296.0,0.39409
1299.0,0.39409
1302.0,0.39478
1305.0,0.39512
1308.0,0.39614
1311.0,0.39648
1314.0,0.39717
1317.0,0.39785
1320.0,0.39819
1323.0,0.39921
1326.0,0.39955
1329.0,0.40024
1332.0,0.40092
1335.0,0.40126
1338.0,0.40126
1341.0,0.4016
1344.0,0.40228
1347.0,0.40297
1350.0,0.40331
1353.0,0.40433
1356.0,0.40535
1359.0,0.4074
1362.0,0.4074
1365.0,0.4074
1368.0,0.4074
1371.0,0.4074
1374.0,0.4074
1377.0,0.40808
1380.0,0.40843
1383.0,0.40945
1386.0,0.40945
1389.0,0.40945
1392.0,0.40945
1395.0,0.40945
1398.0,0.41047
1401.0,0.41047
1404.0,0.41047
1407.0,0.41184
1410.0,0.41252
1413.0,0.41354
1416.0,0.41423
1419.0,0.41559
1422.0,0.41627
1425.0,0.41661
1428.0,0.41661
1431.0,0.41696
1434.0,0.41764
1437.0,0.41832
1440.0,0.41866
1443.0,0.41866
1446.0,0.41934
1449.0,0.42071
1452.0,0.42071
1455.0,0.42071
1458.0,0.42173
1461.0,0.42207
1464.0,0.42276
1467.0,0.42344
1470.0,0.42378
1473.0,0.4248
1476.0,0.42514
1479.0,0.42583
1482.0,0.42583
1485.0,0.42583
1488.0,0.42685
1491.0,0.42685
1494.0,0.42685
1497.0,0.42753
1500.0,0.42787
1503.0,0.42787
1506.0,0.42822
1509.0,0.4289
1512.0,0.4289
1515.0,0.4289
1518.0,0.42992
1521.0,0.42992
1524.0,0.42992
1527.0,0.4306
1530.0,0.43094
1533.0,0.43094
1536.0,0.43129
1539.0,0.43197
1542.0,0.43265
1545.0,0.43299
1548.0,0.43299
1551.0,0.43299
1554.0,0.43299
1557.0,0.43367
1560.0,0.43402
1563.0,0.43504
1566.0,0.43538
1569.0,0.43606
1572.0,0.43606
1575.0,0.43606
1578.0,0.43606
1581.0,0.4364
1584.0,0.43709
1587.0,0.43777
1590.0,0.43811
1593.0,0.43811
1596.0,0.43811
1599.0,0.43811
1602.0,0.43811
1605.0,0.43811
1608.0,0.43811
1611.0,0.43845
1614.0,0.43913
1617.0,0.43982
1620.0,0.44016
1623.0,0.44118
1626.0,0.44118
1629.0,0.44118
1632.0,0.44186
1635.0,0.4422
1638.0,0.44323
1641.0,0.44323
1644.0,0.44323
1647.0,0.44323
1650.0,0.44323
1653.0,0.44425
1656.0,0.44425
1659.0,0.44425
1662.0,0.44425
1665.0,0.44425
1668.0,0.44425
1671.0,0.44459
1674.0,0.44528
1677.0,0.44528
1680.0,0.44528
1683.0,0.4463
1686.0,0.4463
1689.0,0.4463
1692.0,0.4463
1695.0,0.4463
1698.0,0.4463
1701.0,0.44664
1704.0,0.44732
1707.0,0.44732
1710.0,0.44732
1713.0,0.44732
1716.0,0.44766
1719.0,0.44835
1722.0,0.44835
1725.0,0.44835
1728.0,0.44835
1731.0,0.44869
1734.0,0.44937
1737.0,0.45005
1740.0,0.45039
1743.0,0.45039
1746.0,0.45073
1749.0,0.45142
1752.0,0.45142
1755.0,0.45142
1758.0,0.45142
1761.0,0.45176
1764.0,0.45244
1767.0,0.45312
1770.0,0.45346
1773.0,0.45346
1776.0,0.45346
1779.0,0.45346
1782.0,0.45346
1785.0,0.45346
1788.0,0.45346
1791.0,0.45381
1794.0,0.45449
1797.0,0.45449
1800.0,0.45449
1803.0,0.45551
1806.0,0.45551
1809.0,0.45551
1812.0,0.45551
1815.0,0.45551
1818.0,0.45551
1821.0,0.45585
1824.0,0.45654
1827.0,0.45654
1830.0,0.45654
1833.0,0.45654
1836.0,0.45654
1839.0,0.45654
1842.0,0.45722
1845.0,0.45756
1848.0,0.45858
1851.0,0.45858
1854.0,0.45858
1857.0,0.45927
1860.0,0.45961
1863.0,0.45961
1866.0,0.45995
1869.0,0.46063
1872.0,0.46131
1875.0,0.46165
1878.0,0.46165
1881.0,0.46165
1884.0,0.46165
1887.0,0.46234
1890.0,0.46268
1893.0,0.46268
1896.0,0.46302
1899.0,0.4637
1902.0,0.4637
1905.0,0.4637
1908.0,0.46472
1911.0,0.46472
1914.0,0.46472
1917.0,0.46472
1920.0,0.46472
1923.0,0.46472
1926.0,0.46507
1929.0,0.46575
1932.0,0.46643
1935.0,0.46677
1938.0,0.46677
1941.0,0.46677
1944.0,0.46677
1947.0,0.46745
1950.0,0.4678
1953.0,0.46882
1956.0,0.46882
1959.0,0.46882
1962.0,0.4695
1965.0,0.46984
1968.0,0.47087
1971.0,0.47087
1974.0,0.47087
1977.0,0.47155
1980.0,0.47189
1983.0,0.47189
1986.0,0.47189
1989.0,0.47189
1992.0,0.47257
1995.0,0.47291
1998.0,0.47291
2001.0,0.47325
2004.0,0.47394
2007.0,0.47394
2010.0,0.47394
2013.0,0.47394
2016.0,0.47394
2019.0,0.47394
2022.0,0.47394
2025.0,0.47394
2028.0,0.47496
2031.0,0.4753
2034.0,0.47598
2037.0,0.47598
2040.0,0.47598
2043.0,0.47701
2046.0,0.47735
