Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt with pigeonite phenocrysts.
Sample ID,M2MM03
Original Sample ID,MM-MJR-003
Viewing Geometry,
Wavelength,Response
1800.0,29.14
1800.7,29.96
1801.3,29.66
1801.9,29.73
1802.6,30.77
1803.2,31.24
1803.8,30.79
1804.4,30.73
1805.1,30.8
1805.7,30.77
1806.3,28.34
1806.9,28.24
1807.6,29.17
1808.2,29.18
1808.8,29.28
1809.5,29.98
1810.1,31.23
1810.7,32.25
1811.4,31.18
1812.0,30.25
1812.6,31.6
1813.3,31.75
1813.9,29.81
1814.5,28.21
1815.2,28.46
1815.8,29.67
1816.4,30.53
1817.1,30.63
1817.7,30.82
1818.4,30.63
1819.0,31.04
1819.6,30.56
1820.3,30.37
1820.9,30.69
1821.6,29.72
1822.2,29.58
1822.8,30.16
1823.5,31.27
1824.1,32.68
1824.8,33.02
1825.4,32.28
1826.0,31.24
1826.7,29.7
1827.3,31.32
1828.0,31.9
1828.6,30.52
1829.3,31.32
1829.9,32.23
1830.6,31.17
1831.2,31.83
1831.8,31.38
1832.5,29.23
1833.1,29.63
1833.8,31.08
1834.4,31.88
1835.1,32.29
1835.7,31.68
1836.4,31.19
1837.0,30.82
1837.7,31.06
1838.3,30.86
1839.0,30.54
1839.7,30.58
1840.3,31.59
1841.0,31.39
1841.6,30.26
1842.3,30.04
1842.9,30.26
1843.6,31.41
1844.2,31.19
1844.9,30.77
1845.5,31.24
1846.2,30.89
1846.9,31.23
1847.5,31.29
1848.2,29.86
1848.8,29.64
1849.5,30.38
1850.2,30.11
1850.8,29.04
1851.5,29.62
1852.1,29.65
1852.8,29.78
1853.5,30.66
1854.1,31.63
1854.8,31.13
1855.5,30.39
1856.1,29.83
1856.8,30.61
1857.4,31.25
1858.1,29.84
1858.8,28.65
1859.4,29.59
1860.1,31.09
1860.8,30.56
1861.4,29.84
1862.1,30.0
1862.8,30.96
1863.5,29.98
1864.1,29.46
1864.8,29.95
1865.5,30.25
1866.1,31.58
1866.8,30.95
1867.5,30.29
1868.2,30.9
1868.8,29.94
1869.5,29.49
1870.2,30.01
1870.9,29.63
1871.5,30.85
1872.2,32.04
1872.9,30.97
1873.6,29.8
1874.2,30.45
1874.9,31.52
1875.6,32.15
1876.3,31.55
1876.9,31.67
1877.6,32.04
1878.3,30.63
1879.0,29.42
1879.7,31.2
1880.4,31.89
1881.0,30.19
1881.7,29.81
1882.4,30.02
1883.1,30.4
1883.8,31.09
1884.5,31.31
1885.1,30.55
1885.8,30.18
1886.5,31.07
1887.2,30.75
1887.9,31.25
1888.6,31.78
1889.3,31.69
1890.0,31.99
1890.6,30.87
1891.3,29.23
1892.0,29.2
1892.7,29.93
1893.4,30.84
1894.1,31.25
1894.8,30.11
1895.5,29.58
1896.2,29.98
1896.9,29.83
1897.6,29.79
1898.3,29.92
1899.0,30.2
1899.6,29.61
1900.3,29.76
1901.0,30.18
1901.7,30.31
1902.4,30.32
1903.1,29.19
1903.8,29.76
1904.5,30.31
1905.2,30.62
1905.9,31.18
1906.6,30.5
1907.3,29.89
1908.0,29.71
1908.7,30.81
1909.4,31.87
1910.1,31.48
1910.8,31.53
1911.6,30.13
1912.3,28.51
1913.0,27.76
1913.7,28.64
1914.4,30.0
1915.1,30.76
1915.8,31.22
1916.5,30.72
1917.2,28.85
1917.9,28.89
1918.6,29.64
1919.3,30.09
1920.0,31.3
1920.8,32.1
1921.5,31.65
1922.2,30.34
