Composition,
Date Added,1994-05-05
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-1 shocked (470 Kbars) coarse fraction
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked 470 kbars (D)Coarse, (E)Medium, (F)Fine grains. "
Sample ID,CARS77
Original Sample ID,RS-CMP-077-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.57
305.0,35.52
310.0,35.1
315.0,35.09
320.0,35.31
325.0,35.21
330.0,34.65
335.0,34.82
340.0,34.92
345.0,34.88
350.0,35.18
355.0,35.5
360.0,35.58
365.0,36.08
370.0,36.35
375.0,36.64
380.0,37.01
385.0,37.46
390.0,37.98
395.0,38.31
400.0,38.62
405.0,39.06
410.0,39.34
415.0,39.87
420.0,40.26
425.0,40.7
430.0,41.03
435.0,41.4
440.0,41.74
445.0,42.01
450.0,42.04
455.0,42.45
460.0,42.72
465.0,43.18
470.0,43.51
475.0,43.82
480.0,44.44
485.0,44.89
490.0,45.04
495.0,45.24
500.0,45.44
505.0,46.25
510.0,46.76
515.0,47.34
520.0,47.71
525.0,48.07
530.0,48.54
535.0,49.06
540.0,49.49
545.0,49.92
550.0,50.34
555.0,50.42
560.0,50.75
565.0,50.79
570.0,50.82
575.0,50.75
580.0,50.76
585.0,50.76
590.0,50.63
595.0,50.69
600.0,50.63
605.0,50.49
610.0,50.46
615.0,50.43
620.0,50.46
625.0,50.43
630.0,50.55
635.0,50.71
640.0,50.93
645.0,50.97
650.0,51.15
655.0,51.18
660.0,51.04
665.0,50.96
670.0,50.98
675.0,50.56
680.0,50.58
685.0,50.37
690.0,50.09
695.0,49.95
700.0,49.71
705.0,49.61
710.0,49.22
715.0,48.94
720.0,48.67
725.0,48.52
730.0,48.27
735.0,48.05
740.0,47.8
745.0,47.65
750.0,46.45
755.0,46.11
760.0,46.11
765.0,45.83
770.0,45.82
775.0,45.55
780.0,45.26
785.0,45.27
790.0,45.05
795.0,44.81
800.0,44.23
805.0,44.07
810.0,43.44
815.0,43.44
820.0,43.17
825.0,42.94
830.0,42.74
835.0,42.61
840.0,42.23
845.0,42.13
850.0,41.71
855.0,41.67
860.0,41.29
865.0,41.21
870.0,40.84
875.0,40.74
880.0,40.39
885.0,40.17
890.0,39.86
895.0,39.74
900.0,39.41
905.0,39.25
910.0,39.17
915.0,38.92
920.0,38.76
925.0,38.89
930.0,38.24
935.0,38.32
940.0,37.96
945.0,38.0
950.0,37.83
955.0,37.87
960.0,37.73
965.0,37.62
970.0,37.68
975.0,37.66
980.0,37.28
985.0,37.13
990.0,37.29
995.0,37.12
1000.0,36.99
1005.0,36.81
1010.0,36.77
1015.0,36.76
1020.0,36.74
1025.0,36.72
1030.0,36.7
1035.0,36.54
1040.0,36.6
1045.0,36.7
1050.0,36.57
1055.0,36.55
1060.0,36.44
1065.0,36.2
1070.0,36.22
1075.0,36.19
1080.0,36.06
1085.0,35.99
1090.0,35.97
1095.0,35.99
1100.0,36.04
