Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,ESC-R2 fresh
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT099
Original Sample ID,BT-PHS-099
Viewing Geometry,
Wavelength,Response
1666.7,957.2
1667.3,957.03
1667.8,958.82
1668.3,959.85
1668.9,956.36
1669.4,951.46
1670.0,950.46
1670.5,955.41
1671.0,954.88
1671.6,951.29
1672.1,951.8
1672.7,950.36
1673.2,949.91
1673.7,950.12
1674.3,947.98
1674.8,952.8
1675.4,953.97
1675.9,952.6
1676.4,949.35
1677.0,948.71
1677.5,950.45
1678.1,951.53
1678.6,948.63
1679.2,947.93
1679.7,951.13
1680.3,952.8
1680.8,952.66
1681.3,953.14
1681.9,950.31
1682.4,951.72
1683.0,954.31
1683.5,953.52
1684.1,950.42
1684.6,949.88
1685.2,949.69
1685.7,952.28
1686.3,951.44
1686.8,948.32
1687.3,947.49
1687.9,950.2
1688.4,951.59
1689.0,949.11
1689.6,943.71
1690.1,943.89
1690.7,945.65
1691.2,944.06
1691.8,942.95
1692.3,946.36
1692.9,946.53
1693.4,947.7
1694.0,947.21
1694.5,946.9
1695.1,946.98
1695.6,946.22
1696.2,943.31
1696.7,937.69
1697.3,937.77
1697.8,940.03
1698.4,942.41
1699.0,942.66
1699.5,942.17
1700.1,940.06
1700.6,937.23
1701.2,937.79
1701.8,942.65
1702.3,942.07
1702.9,936.13
1703.4,936.31
1704.0,940.17
1704.6,941.5
1705.1,940.99
1705.7,942.13
1706.2,942.16
1706.8,942.69
1707.4,940.89
1707.9,940.24
1708.5,939.39
1709.1,942.39
1709.6,940.01
1710.2,939.95
1710.7,939.43
1711.3,938.09
1711.9,937.72
1712.4,939.17
1713.0,935.44
1713.6,932.4
1714.1,933.21
1714.7,934.83
1715.3,935.24
1715.8,936.34
1716.4,936.81
1717.0,936.51
1717.5,935.93
1718.1,938.43
1718.7,936.87
1719.3,936.65
1719.8,936.14
1720.4,934.63
1721.0,934.63
1721.5,938.81
1722.1,939.77
1722.7,936.23
1723.3,933.7
1723.8,929.41
1724.4,927.64
1725.0,931.62
1725.5,935.82
1726.1,935.96
1726.7,936.4
1727.3,936.19
1727.8,933.11
1728.4,935.93
1729.0,936.16
1729.6,936.68
1730.2,932.42
1730.7,929.47
1731.3,931.4
1731.9,933.22
1732.5,934.36
1733.0,932.04
1733.6,927.04
1734.2,928.6
1734.8,927.72
1735.4,927.23
1735.9,929.31
1736.5,934.04
1737.1,934.36
1737.7,928.77
1738.3,927.77
1738.8,929.36
1739.4,927.72
1740.0,929.1
1740.6,928.08
1741.2,926.73
1741.8,928.89
1742.4,929.64
1742.9,927.89
1743.5,926.87
1744.1,928.88
1744.7,929.44
1745.3,925.68
1745.9,928.95
1746.5,930.82
1747.1,928.43
1747.6,923.89
1748.2,922.3
1748.8,920.2
1749.4,921.28
1750.0,924.25
1750.6,927.46
1751.2,927.88
1751.8,925.58
1752.4,925.16
1753.0,924.52
1753.6,923.63
1754.2,924.72
1754.7,923.64
1755.3,923.77
1755.9,922.35
1756.5,921.36
1757.1,921.3
1757.7,922.83
1758.3,924.8
1758.9,924.51
1759.5,923.96
1760.1,924.34
1760.7,922.78
1761.3,920.41
1761.9,919.43
1762.5,923.56
1763.1,921.34
1763.7,917.8
1764.3,918.79
1764.9,919.44
1765.5,918.94
1766.1,922.31
1766.7,921.99
1767.3,922.0
1767.9,921.64
1768.5,918.67
1769.1,918.74
1769.7,920.09
1770.3,918.74
1770.9,918.05
1771.5,921.2
1772.1,923.13
1772.7,919.37
1773.3,915.86
1773.9,916.51
1774.6,917.34
1775.2,914.95
1775.8,915.66
1776.4,913.84
1777.0,911.18
1777.6,909.66
1778.2,914.53
1778.8,917.82
1779.4,917.5
