Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #25
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.96, Carbonates <0.0001, Bicarbonates 0.0108, Alkalinity 0.0088   Organic carbon 0.83.Collected in May, 1995 at fan terrace."
Sample ID,CCWG21
Original Sample ID,WG-ARH-021
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.08295
405.0,0.08344
410.0,0.08658
415.0,0.08787
420.0,0.08921
425.0,0.09083
430.0,0.09274
435.0,0.09441
440.0,0.09613
445.0,0.09798
450.0,0.09959
455.0,0.10187
460.0,0.10339
465.0,0.10474
470.0,0.10607
475.0,0.10746
480.0,0.1091
485.0,0.11043
490.0,0.11217
495.0,0.11381
500.0,0.11536
505.0,0.11739
510.0,0.11925
515.0,0.12127
520.0,0.12315
525.0,0.12522
530.0,0.12721
535.0,0.12956
540.0,0.13199
545.0,0.13438
550.0,0.13701
555.0,0.13983
560.0,0.1427
565.0,0.14581
570.0,0.14845
575.0,0.15135
580.0,0.15422
585.0,0.15665
590.0,0.15903
595.0,0.1614
600.0,0.16345
605.0,0.16549
610.0,0.16767
615.0,0.16971
620.0,0.17143
625.0,0.17347
630.0,0.17543
635.0,0.17727
640.0,0.17909
645.0,0.1813
650.0,0.18316
655.0,0.18512
660.0,0.18691
665.0,0.18921
670.0,0.1913
675.0,0.19359
680.0,0.1957
685.0,0.19779
690.0,0.19985
695.0,0.20254
700.0,0.20436
705.0,0.20704
710.0,0.20931
715.0,0.21155
720.0,0.21418
725.0,0.21615
730.0,0.21848
735.0,0.22038
740.0,0.2222
745.0,0.22477
750.0,0.22701
755.0,0.22941
760.0,0.23162
765.0,0.23405
770.0,0.23621
775.0,0.23813
780.0,0.24026
785.0,0.24223
790.0,0.24435
795.0,0.2463
800.0,0.24828
805.0,0.25066
810.0,0.25297
815.0,0.25521
820.0,0.25712
825.0,0.25952
830.0,0.26147
835.0,0.26323
840.0,0.26529
845.0,0.26741
850.0,0.26971
855.0,0.27088
860.0,0.2726
865.0,0.27521
870.0,0.27716
875.0,0.2787
880.0,0.28046
885.0,0.28231
890.0,0.28449
895.0,0.28732
900.0,0.28863
905.0,0.29054
910.0,0.29315
915.0,0.29471
920.0,0.29656
925.0,0.29818
930.0,0.30026
935.0,0.30248
940.0,0.30441
945.0,0.3068
950.0,0.30815
955.0,0.31047
960.0,0.3118
965.0,0.31353
970.0,0.3158
975.0,0.3178
980.0,0.31975
985.0,0.32175
990.0,0.32383
995.0,0.32529
1000.0,0.3277
1005.0,0.32934
1010.0,0.33122
1015.0,0.33293
1020.0,0.33462
1025.0,0.33623
1030.0,0.3381
1035.0,0.33977
1040.0,0.34135
1045.0,0.34321
1050.0,0.34503
1055.0,0.34622
1060.0,0.34776
1065.0,0.3495
1070.0,0.35077
1075.0,0.35205
1080.0,0.35349
1085.0,0.35478
1090.0,0.35648
1095.0,0.35787
1100.0,0.35909
1105.0,0.36053
1110.0,0.36211
1115.0,0.36333
1120.0,0.36455
1125.0,0.36584
1130.0,0.36691
1135.0,0.36827
1140.0,0.36943
1145.0,0.37042
1150.0,0.37186
1155.0,0.37265
1160.0,0.37379
1165.0,0.37465
1170.0,0.37595
1175.0,0.37692
1180.0,0.37811
1185.0,0.37941
1190.0,0.38012
1195.0,0.38163
1200.0,0.38159
1205.0,0.38246
1210.0,0.38352
1215.0,0.38423
1220.0,0.38484
1225.0,0.38574
1230.0,0.3869
1235.0,0.38734
1240.0,0.38852
1245.0,0.38875
1250.0,0.38978
1255.0,0.39078
1260.0,0.39173
1265.0,0.39304
1270.0,0.39353
1275.0,0.39406
1280.0,0.39462
1285.0,0.39566
1290.0,0.39682
1295.0,0.39769
1300.0,0.39787
1305.0,0.39862
1310.0,0.3991
1315.0,0.39977
1320.0,0.40078
1325.0,0.40128
1330.0,0.40205
1335.0,0.40256
1340.0,0.40286
1345.0,0.40305
1350.0,0.40385
1355.0,0.40385
1360.0,0.40406
1365.0,0.40474
