Composition,
Date Added,1987-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Spec. Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C4RS35
Original Sample ID,RS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,451.57
360.0,459.97
370.0,485.48
380.0,524.2
390.0,548.51
400.0,568.26
410.0,594.38
420.0,607.32
430.0,616.85
440.0,620.59
450.0,620.59
460.0,614.44
470.0,608.68
480.0,607.7
490.0,604.11
500.0,602.53
510.0,605.19
520.0,607.8
530.0,612.81
540.0,618.37
550.0,619.18
560.0,613.23
570.0,599.36
580.0,583.56
590.0,569.7
600.0,558.91
610.0,548.85
620.0,539.65
630.0,533.78
640.0,529.45
650.0,525.68
660.0,521.94
670.0,518.82
680.0,517.28
690.0,513.11
700.0,508.32
710.0,506.58
720.0,505.69
730.0,503.8
740.0,501.48
750.0,500.9
760.0,497.77
770.0,497.99
780.0,492.94
790.0,491.25
800.0,493.89
810.0,494.31
820.0,489.85
830.0,488.8
840.0,487.28
850.0,485.47
860.0,486.1
870.0,485.77
880.0,485.26
890.0,483.61
900.0,485.37
910.0,482.94
920.0,482.86
930.0,482.22
940.0,482.44
950.0,479.96
960.0,482.37
970.0,485.75
980.0,489.22
990.0,490.54
1000.0,486.79
1010.0,489.44
1020.0,488.76
1030.0,493.09
1040.0,491.55
1050.0,487.0
1060.0,490.75
1070.0,489.2
1080.0,491.56
1090.0,496.41
1100.0,496.64
1110.0,489.42
1120.0,491.82
1130.0,492.36
1140.0,492.11
1150.0,495.45
1160.0,495.61
1170.0,495.05
1180.0,495.32
1190.0,497.44
1200.0,495.56
1210.0,491.72
1220.0,492.1
1230.0,495.73
1240.0,497.53
1250.0,496.49
1260.0,493.68
1270.0,489.88
1280.0,492.31
1290.0,495.02
1300.0,497.34
1310.0,491.63
1320.0,489.66
1330.0,491.65
1340.0,492.83
1350.0,491.87
1360.0,493.66
1370.0,495.48
1380.0,502.93
1390.0,496.29
1400.0,494.55
1410.0,489.21
1420.0,490.25
1430.0,493.69
1440.0,492.71
1450.0,492.59
1460.0,492.3
1470.0,495.67
1480.0,496.36
1490.0,496.55
1500.0,495.16
1510.0,493.46
1520.0,495.58
1530.0,499.34
1540.0,499.86
1550.0,500.25
1560.0,499.06
1570.0,503.57
1580.0,507.57
1590.0,509.28
1600.0,509.58
1610.0,503.96
1620.0,497.69
1630.0,497.97
1640.0,505.87
1650.0,509.16
1660.0,510.84
1670.0,508.96
1680.0,508.87
1690.0,507.03
1700.0,510.68
1710.0,506.71
1720.0,505.5
1730.0,506.86
1740.0,504.33
1750.0,501.95
1760.0,493.7
1770.0,496.37
1780.0,495.38
1790.0,496.68
1800.0,498.45
1810.0,501.8
1820.0,500.9
1830.0,496.62
1840.0,498.13
1850.0,494.28
1860.0,493.92
1870.0,502.07
1880.0,486.6
1890.0,484.13
1900.0,485.66
1910.0,483.59
1920.0,483.09
1930.0,475.28
1940.0,471.16
1950.0,471.09
1960.0,469.75
1970.0,465.9
1980.0,461.26
1990.0,459.8
2000.0,457.45
2010.0,457.39
2020.0,458.02
2030.0,459.25
2040.0,460.19
2050.0,459.28
2060.0,460.09
2070.0,460.65
2080.0,459.44
2090.0,456.22
2100.0,449.77
2110.0,446.1
2120.0,446.0
2130.0,445.49
2140.0,442.15
2150.0,437.39
2160.0,434.23
2170.0,432.39
2180.0,432.36
2190.0,429.07
2200.0,429.39
2210.0,429.58
2220.0,426.35
2230.0,421.5
2240.0,421.18
2250.0,418.46
2260.0,413.03
2270.0,406.83
2280.0,405.93
2290.0,404.04
2300.0,404.53
2310.0,406.3
2320.0,404.56
2330.0,405.79
2340.0,406.94
2350.0,403.72
2360.0,403.32
2370.0,405.86
2380.0,408.49
2390.0,409.34
2400.0,406.04
2410.0,399.28
2420.0,394.36
2430.0,390.0
2440.0,392.92
2450.0,394.62
2460.0,398.32
2470.0,401.7
2480.0,402.74
2490.0,399.56
2500.0,396.16
2510.0,393.64
2520.0,395.71
2530.0,402.23
2540.0,402.97
2550.0,397.92
2560.0,403.77
2570.0,385.83
2580.0,385.75
2590.0,377.34
2600.0,375.86
