Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,
Wavelength,Response
280.0,122.66
285.0,89.0
290.0,76.9
295.0,72.29
300.0,71.2
305.0,72.2
310.0,74.44
315.0,76.84
320.0,80.58
325.0,84.29
330.0,88.49
335.0,93.22
340.0,97.97
345.0,103.09
350.0,107.58
355.0,112.94
360.0,118.01
365.0,124.29
370.0,129.64
375.0,135.67
380.0,140.7
385.0,146.1
390.0,152.32
395.0,156.73
400.0,161.52
405.0,165.66
410.0,169.7
415.0,173.69
420.0,177.07
425.0,180.42
430.0,185.06
435.0,189.02
440.0,193.26
445.0,198.91
450.0,198.54
455.0,201.28
460.0,204.26
465.0,205.83
470.0,207.97
475.0,211.38
480.0,212.73
485.0,216.19
490.0,218.3
495.0,222.08
500.0,223.96
505.0,226.45
510.0,229.17
515.0,233.45
520.0,235.56
525.0,237.89
530.0,240.99
535.0,243.57
540.0,245.22
545.0,247.95
550.0,249.23
555.0,251.28
560.0,253.1
565.0,254.34
570.0,255.04
575.0,256.74
580.0,257.13
585.0,257.69
590.0,258.59
595.0,259.75
600.0,259.94
605.0,260.71
610.0,261.01
615.0,262.01
620.0,262.22
625.0,263.84
630.0,263.89
635.0,264.79
640.0,265.43
645.0,266.47
650.0,266.78
655.0,267.57
660.0,268.06
665.0,268.98
670.0,268.77
675.0,270.3
680.0,270.37
685.0,271.49
690.0,271.23
695.0,272.53
700.0,272.5
705.0,272.81
710.0,273.57
715.0,273.75
720.0,273.61
725.0,273.79
730.0,274.35
735.0,274.71
740.0,274.83
745.0,274.77
750.0,274.74
755.0,274.55
760.0,274.58
765.0,273.9
770.0,273.14
775.0,272.93
780.0,272.43
785.0,271.74
790.0,270.19
795.0,269.56
800.0,267.72
805.0,267.34
810.0,266.61
815.0,264.92
820.0,263.64
825.0,262.21
830.0,260.35
835.0,259.3
840.0,257.64
840.2,258.1
840.4,258.94
840.5,259.66
840.6,259.44
840.8,258.99
840.9,259.27
841.0,259.61
841.2,258.53
841.3,258.88
841.5,259.56
841.6,259.57
841.7,259.48
841.9,259.3
842.0,258.64
842.1,258.66
842.3,259.41
842.4,260.27
842.5,260.22
842.7,259.57
842.8,259.45
843.0,259.06
843.1,258.89
843.2,259.15
843.4,257.1
843.5,255.93
843.6,257.75
843.8,259.12
843.9,258.97
844.0,259.18
844.2,258.81
844.3,258.75
844.5,259.51
844.6,259.78
844.7,259.32
844.9,258.84
845.0,259.1
845.2,258.85
845.3,258.57
845.4,258.19
845.6,257.97
845.7,257.81
845.8,257.29
846.0,256.85
846.1,257.34
846.3,257.91
846.4,257.86
846.5,256.81
846.7,256.27
846.8,256.15
847.0,256.52
847.1,257.11
847.2,257.8
847.4,257.85
847.5,258.41
847.6,259.18
847.8,258.4
847.9,257.12
848.1,256.87
848.2,257.39
848.3,257.86
848.5,257.76
848.6,257.18
848.8,257.21
848.9,257.15
849.0,257.16
849.2,258.26
849.3,257.91
849.5,256.38
849.6,255.58
849.7,255.91
849.9,257.07
850.0,257.14
850.1,256.57
850.3,255.99
850.4,256.53
850.6,256.93
850.7,257.14
850.8,257.02
851.0,256.25
851.1,256.55
851.3,256.83
851.4,255.48
851.5,255.09
851.7,256.95
851.8,256.85
852.0,255.8
852.1,256.34
852.2,256.95
852.4,256.54
852.5,257.0
852.7,257.28
852.8,257.05
852.9,256.61
853.1,256.63
853.2,256.76
853.4,255.82
853.5,255.13
853.6,255.6
853.8,255.8
853.9,255.58
854.1,255.72
854.2,255.4
854.3,254.56
854.5,255.32
854.6,255.85
854.8,254.76
854.9,254.22
855.0,254.98
855.2,255.22
855.3,254.81
855.5,253.46
855.6,254.3
855.8,255.74
855.9,255.57
856.0,254.88
856.2,255.5
856.3,255.86
856.5,255.2
856.6,255.58
856.8,255.79
856.9,255.21
857.0,254.89
857.2,254.05
857.3,253.68
857.5,255.02
857.6,255.28
857.7,254.52
857.9,254.34
858.0,254.38
858.2,253.75
858.3,253.61
858.5,253.42
858.6,253.91
858.7,254.57
858.9,254.45
859.0,253.23
859.2,253.19
859.3,254.39
859.4,254.65
859.6,254.62
859.7,254.7
859.9,253.74
860.0,253.67
860.2,253.96
860.3,252.25
860.4,252.43
860.6,253.07
860.7,252.15
860.9,252.5
861.0,253.06
861.2,253.28
861.3,253.9
861.4,254.12
861.6,253.62
861.7,253.39
861.9,252.95
862.0,253.02
862.2,253.19
862.3,253.05
862.5,253.93
862.6,254.53
862.7,254.65
862.9,254.68
863.0,253.66
863.2,252.71
863.3,252.04
863.5,252.05
863.6,252.35
863.7,252.44
863.9,252.91
864.0,252.97
864.2,252.79
864.3,252.91
864.5,252.28
864.6,251.59
864.8,251.5
864.9,252.38
865.0,253.3
865.2,253.56
865.3,253.38
865.5,252.54
865.6,252.02
865.8,252.32
865.9,252.75
866.0,253.08
866.2,252.24
866.3,251.96
866.5,251.65
866.6,251.19
866.8,251.12
866.9,251.1
867.1,251.86
867.2,253.2
867.3,253.3
867.5,253.07
867.6,252.47
867.8,253.01
867.9,253.27
868.1,252.26
868.2,252.15
868.4,251.89
868.5,250.87
868.7,250.14
868.8,250.71
869.0,251.46
869.1,251.88
869.2,252.08
869.4,251.85
869.5,251.11
869.7,252.11
869.8,252.21
870.0,251.82
870.1,251.7
870.3,251.28
870.4,251.87
870.6,251.62
870.7,251.24
870.8,251.17
871.0,251.43
871.1,251.46
871.3,251.44
871.4,251.39
871.6,250.77
871.7,250.7
871.9,251.09
872.0,250.55
872.2,249.73
872.3,250.21
872.5,251.09
872.6,251.49
872.8,251.41
872.9,251.17
873.0,251.09
873.2,250.94
873.3,250.63
873.5,250.52
873.6,250.62
873.8,250.21
873.9,249.84
874.1,250.2
874.2,250.0
874.4,249.06
874.5,248.5
874.7,249.05
874.8,249.63
875.0,249.56
875.1,249.8
875.3,250.45
875.4,249.71
875.5,249.6
875.7,250.81
875.8,250.91
876.0,250.49
876.2,250.63
876.3,250.57
876.4,250.35
876.6,250.1
876.7,249.65
876.9,249.13
877.0,248.96
877.2,248.58
877.3,249.78
877.5,250.18
877.6,249.53
877.8,249.44
877.9,249.78
878.1,249.36
878.2,248.67
878.4,248.96
878.5,249.45
878.7,249.09
878.8,248.05
879.0,248.51
879.1,249.4
879.3,248.9
879.4,248.05
879.6,248.23
879.7,248.9
879.9,249.05
880.0,248.65
880.2,247.85
880.3,248.48
880.5,249.04
880.6,248.69
880.8,248.48
880.9,248.42
881.1,248.4
881.2,248.5
881.4,249.16
881.5,249.38
881.7,249.29
881.8,249.02
882.0,249.08
882.1,248.99
882.3,248.41
882.4,248.2
882.6,248.22
882.7,248.18
882.9,248.2
883.0,248.61
883.2,248.78
883.3,248.42
883.5,248.48
883.6,248.31
883.8,247.92
883.9,247.58
884.1,247.88
884.2,247.29
884.4,247.14
884.5,247.63
884.7,248.1
884.8,248.01
885.0,247.43
885.1,248.18
885.3,248.19
885.4,247.83
885.6,247.83
885.7,248.75
885.9,248.82
886.0,248.04
886.2,247.36
886.3,247.4
886.5,247.38
886.6,247.94
886.8,248.25
886.9,247.8
887.1,247.07
887.2,246.59
887.4,246.51
887.5,247.18
887.7,247.34
887.8,246.37
888.0,246.19
888.2,246.79
888.3,246.65
888.5,247.06
888.6,247.65
888.8,247.59
888.9,247.07
889.1,246.67
889.2,246.83
889.4,246.87
889.5,246.85
889.7,247.04
889.8,247.41
890.0,247.5
890.1,246.76
890.3,246.41
890.4,246.68
890.6,247.07
890.8,246.91
890.9,246.68
891.0,247.11
891.2,246.57
891.4,245.92
891.5,245.52
891.7,245.35
891.8,245.79
892.0,245.98
892.1,246.01
892.3,245.5
892.4,244.86
892.6,245.18
892.7,245.96
892.9,246.58
893.0,246.51
893.2,246.38
893.4,246.04
893.5,245.23
893.7,245.14
893.8,245.05
894.0,245.82
894.1,245.97
894.3,246.05
894.4,246.0
894.6,245.38
894.7,245.27
894.9,245.89
895.0,246.41
895.2,245.8
895.4,245.38
895.5,245.95
895.7,245.98
895.8,245.46
896.0,245.74
896.1,246.67
896.3,246.22
896.4,245.21
896.6,245.38
896.8,245.89
896.9,245.97
897.1,246.07
897.2,245.89
897.4,245.9
897.5,245.49
897.7,244.66
897.8,244.48
898.0,245.06
898.2,245.58
898.3,245.48
898.5,245.63
898.6,245.71
898.8,245.73
898.9,245.23
899.1,244.95
899.2,244.8
899.4,244.81
899.6,245.04
899.7,245.04
899.9,245.08
900.0,244.77
900.2,244.62
900.3,245.18
900.5,245.6
900.7,244.91
900.8,244.83
901.0,245.32
901.1,245.82
901.3,245.43
901.4,244.8
901.6,244.41
901.8,244.49
901.9,244.89
902.1,244.74
902.2,244.83
902.4,244.84
902.5,245.17
902.7,245.32
902.8,244.83
903.0,244.21
903.2,244.38
903.3,244.82
903.5,244.99
903.6,244.96
903.8,244.84
904.0,244.65
904.1,243.92
904.3,243.82
904.4,244.55
904.6,244.66
904.7,244.16
904.9,244.34
905.0,244.35
905.2,244.14
905.4,244.34
905.5,244.43
905.7,244.58
905.8,244.62
906.0,244.48
906.2,244.41
906.3,244.36
906.5,243.82
906.6,243.97
906.8,243.71
907.0,243.89
907.1,244.25
907.3,243.98
907.4,243.63
907.6,243.52
907.7,243.75
907.9,243.56
908.1,243.5
908.2,243.78
908.4,243.74
908.5,243.79
908.7,243.98
908.9,243.89
909.0,243.45
909.2,243.43
909.3,243.74
909.5,243.68
909.7,243.81
909.8,244.0
910.0,244.09
910.1,244.35
910.3,244.31
910.5,243.99
910.6,244.12
910.8,244.31
910.9,243.75
911.1,243.17
911.3,243.19
911.4,243.69
911.6,243.88
911.7,244.03
911.9,244.36
912.1,243.99
912.2,243.28
912.4,243.72
912.5,244.33
912.7,244.37
912.9,244.35
913.0,244.05
913.2,243.47
913.3,243.21
913.5,243.41
913.7,243.47
913.8,243.48
914.0,243.12
914.2,243.06
914.3,243.15
914.5,243.59
914.6,243.82
914.8,243.55
915.0,243.54
915.1,243.91
915.3,243.75
915.4,243.31
915.6,243.06
915.8,242.64
915.9,242.64
916.1,243.03
916.3,243.49
916.4,243.38
916.6,243.43
916.7,243.37
916.9,243.17
917.1,243.14
917.2,243.15
917.4,243.32
917.5,243.31
917.7,243.43
917.9,243.36
918.0,243.58
918.2,243.49
918.4,243.11
918.5,242.96
918.7,242.99
918.8,243.07
919.0,243.02
919.2,243.28
919.3,243.06
919.5,243.02
919.7,243.49
919.8,243.64
920.0,243.44
920.2,243.07
920.3,242.98
920.5,243.09
920.6,243.15
920.8,242.94
921.0,243.03
921.1,243.23
921.3,242.96
921.5,242.82
921.6,242.95
921.8,242.92
922.0,243.21
922.1,243.38
922.3,243.15
922.4,243.25
922.6,243.32
922.8,243.13
922.9,242.83
923.1,242.64
923.3,242.94
923.4,243.39
923.6,243.32
923.8,243.01
923.9,242.89
924.1,242.94
924.3,242.86
924.4,243.22
924.6,243.42
924.7,243.3
924.9,243.11
925.1,242.87
925.2,242.85
925.4,242.96
925.6,243.12
925.7,243.15
925.9,243.11
926.1,242.91
926.2,242.82
926.4,242.93
926.6,242.82
