Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Cariaco Basin 
Minimum Wavelength,1800
Sample Name,VCB 340 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM17
Original Sample ID,AM-JFM-017
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.3235
1800.7,0.32341
1801.3,0.32319
1801.9,0.32368
1802.6,0.32321
1803.2,0.32307
1803.8,0.32257
1804.4,0.32262
1805.1,0.32211
1805.7,0.32195
1806.3,0.32207
1806.9,0.32277
1807.6,0.32248
1808.2,0.32259
1808.8,0.32293
1809.5,0.32286
1810.1,0.32274
1810.7,0.32246
1811.4,0.32249
1812.0,0.32216
1812.6,0.32267
1813.3,0.32311
1813.9,0.32314
1814.5,0.32272
1815.2,0.32231
1815.8,0.3226
1816.4,0.32319
1817.1,0.32325
1817.7,0.32272
1818.4,0.32203
1819.0,0.32204
1819.6,0.32191
1820.3,0.32107
1820.9,0.32065
1821.6,0.32103
1822.2,0.32129
1822.8,0.32183
1823.5,0.32222
1824.1,0.32192
1824.8,0.32103
1825.4,0.32124
1826.0,0.32161
1826.7,0.32134
1827.3,0.32143
1828.0,0.32045
1828.6,0.32096
1829.3,0.32222
1829.9,0.32246
1830.6,0.32177
1831.2,0.32106
1831.8,0.32095
1832.5,0.32163
1833.1,0.32227
1833.8,0.32208
1834.4,0.32217
1835.1,0.3219
1835.7,0.3221
1836.4,0.32135
1837.0,0.32172
1837.7,0.32105
1838.3,0.32122
1839.0,0.32183
1839.7,0.3213
1840.3,0.32041
1841.0,0.32063
1841.6,0.32142
1842.3,0.32098
1842.9,0.32103
1843.6,0.32133
1844.2,0.32162
1844.9,0.32143
1845.5,0.32152
1846.2,0.32127
1846.9,0.32081
1847.5,0.32077
1848.2,0.32087
1848.8,0.32172
1849.5,0.3216
1850.2,0.32157
1850.8,0.32107
1851.5,0.32034
1852.1,0.32096
1852.8,0.32164
1853.5,0.32127
1854.1,0.32064
1854.8,0.31993
1855.5,0.3203
1856.1,0.32055
1856.8,0.32078
1857.4,0.32033
1858.1,0.32031
1858.8,0.3205
1859.4,0.32075
1860.1,0.32037
1860.8,0.31967
1861.4,0.32009
1862.1,0.32075
1862.8,0.321
1863.5,0.32082
1864.1,0.3206
1864.8,0.3204
1865.5,0.32049
1866.1,0.31998
1866.8,0.31959
1867.5,0.31967
1868.2,0.31975
1868.8,0.31921
1869.5,0.3182
1870.2,0.31818
1870.9,0.31848
1871.5,0.31906
1872.2,0.31969
1872.9,0.31956
1873.6,0.31946
1874.2,0.31948
1874.9,0.3194
1875.6,0.31878
1876.3,0.31872
1876.9,0.31875
1877.6,0.31891
1878.3,0.31887
1879.0,0.31879
1879.7,0.31837
1880.4,0.31848
1881.0,0.31831
1881.7,0.31849
1882.4,0.31874
1883.1,0.31908
1883.8,0.31863
1884.5,0.31812
1885.1,0.3184
1885.8,0.31826
1886.5,0.31784
1887.2,0.31766
1887.9,0.31741
1888.6,0.31707
1889.3,0.31676
1890.0,0.31633
1890.6,0.3159
1891.3,0.31611
1892.0,0.31586
1892.7,0.31553
1893.4,0.31548
1894.1,0.31548
1894.8,0.31524
1895.5,0.31486
1896.2,0.31439
1896.9,0.31472
1897.6,0.31492
1898.3,0.31406
1899.0,0.31452
1899.6,0.31432
1900.3,0.31393
1901.0,0.31369
1901.7,0.31413
1902.4,0.31382
1903.1,0.31323
1903.8,0.31329
1904.5,0.31372
1905.2,0.31441
1905.9,0.31448
1906.6,0.31422
1907.3,0.31356
1908.0,0.3138
1908.7,0.31367
1909.4,0.31372
1910.1,0.31394
1910.8,0.31398
1911.6,0.31428
1912.3,0.31433
1913.0,0.31402
1913.7,0.31354
1914.4,0.31304
1915.1,0.31332
1915.8,0.31364
1916.5,0.31347
1917.2,0.3137
1917.9,0.31369
1918.6,0.3139
1919.3,0.31382
1920.0,0.31349
1920.8,0.31359
1921.5,0.31404
1922.2,0.31442
1922.9,0.31367
1923.6,0.31335
1924.3,0.3131
1925.0,0.31372
1925.8,0.31417
1926.5,0.31495
1927.2,0.31519
1927.9,0.31493
1928.6,0.31447
1929.3,0.31366
1930.1,0.31383
1930.8,0.31345
1931.5,0.31355
1932.2,0.31407
1932.9,0.31452
1933.7,0.31458
1934.4,0.3143
1935.1,0.31439
1935.8,0.31413
1936.5,0.31372
1937.3,0.31407
1938.0,0.31413
1938.7,0.31442
1939.4,0.3142
1940.2,0.31367
1940.9,0.31373
1941.6,0.31428
1942.4,0.31432
1943.1,0.314
1943.8,0.31407
1944.5,0.31376
1945.3,0.3136
1946.0,0.31411
1946.7,0.31431
1947.5,0.31381
1948.2,0.31362
1948.9,0.31384
1949.7,0.31377
1950.4,0.31401
1951.1,0.31394
1951.9,0.31376
1952.6,0.31348
1953.3,0.31408
1954.1,0.3142
1954.8,0.31408
1955.5,0.31386
1956.3,0.31353
1957.0,0.31385
1957.8,0.31397
1958.5,0.31399
1959.2,0.31403
1960.0,0.31345
1960.7,0.31308
1961.5,0.31333
1962.2,0.31326
1962.9,0.31328
1963.7,0.31326
1964.4,0.31355
1965.2,0.31353
1965.9,0.31359
1966.7,0.31356
1967.4,0.3136
1968.2,0.31397
1968.9,0.31333
1969.7,0.31299
1970.4,0.31295
1971.2,0.31308
1971.9,0.31275
1972.7,0.31315
1973.4,0.31373
1974.2,0.31308
1974.9,0.31191
1975.7,0.31212
1976.4,0.31295
1977.2,0.31288
1977.9,0.31286
1978.7,0.31276
1979.4,0.31289
1980.2,0.31296
1980.9,0.31243
1981.7,0.31205
1982.5,0.31227
1983.2,0.31269
1984.0,0.31233
1984.7,0.31233
1985.5,0.31252
1986.3,0.31244
1987.0,0.31174
1987.8,0.31197
1988.5,0.31198
1989.3,0.31229
1990.1,0.31195
1990.8,0.31202
1991.6,0.312
1992.4,0.31223
1993.1,0.31213
1993.9,0.31228
1994.7,0.31203
1995.4,0.31209
1996.2,0.31282
1997.0,0.31254
1997.7,0.31217
1998.5,0.31269
1999.3,0.31282
2000.1,0.31264
2000.8,0.3127
2001.6,0.31248
2002.4,0.31182
2003.1,0.31247
2003.9,0.3129
2004.7,0.31241
2005.5,0.31246
2006.2,0.3124
2007.0,0.3124
2007.8,0.31252
2008.6,0.31253
2009.4,0.31263
2010.1,0.31199
2010.9,0.31158
2011.7,0.31178
2012.5,0.31236
2013.3,0.31298
2014.0,0.31242
2014.8,0.31211
2015.6,0.31257
2016.4,0.31245
2017.2,0.31207
2018.0,0.31225
2018.7,0.31233
2019.5,0.31229
2020.3,0.3126
2021.1,0.3129
2021.9,0.31276
2022.7,0.31236
2023.5,0.31226
2024.3,0.31243
2025.1,0.31184
2025.8,0.31203
2026.6,0.31271
2027.4,0.31249
2028.2,0.31216
2029.0,0.31269
2029.8,0.31311
2030.6,0.31278
2031.4,0.31224
2032.2,0.31276
2033.0,0.3128
2033.8,0.31245
2034.6,0.31221
2035.4,0.31308
2036.2,0.31341
2037.0,0.31302
2037.8,0.31263
2038.6,0.31243
2039.4,0.3123
2040.2,0.31213
2041.0,0.31214
2041.8,0.31289
2042.6,0.31258
2043.4,0.31256
2044.2,0.31257
2045.0,0.31244
2045.8,0.31242
2046.6,0.31243
2047.4,0.31225
2048.3,0.31218
2049.1,0.31194
2049.9,0.31199
2050.7,0.31201
2051.5,0.31211
2052.3,0.31189
2053.1,0.3118
2053.9,0.3119
2054.8,0.31205
2055.6,0.31202
2056.4,0.31187
2057.2,0.31208
2058.0,0.31187
2058.8,0.31189
2059.6,0.3121
2060.5,0.31235
2061.3,0.312
2062.1,0.31209
2062.9,0.3123
2063.7,0.31254
2064.6,0.31255
2065.4,0.31223
2066.2,0.3119
2067.0,0.31169
2067.9,0.31211
2068.7,0.3123
2069.5,0.31251
2070.3,0.31217
2071.2,0.31191
2072.0,0.31179
2072.8,0.31173
2073.7,0.31155
2074.5,0.31151
2075.3,0.31152
2076.1,0.31129
2077.0,0.31135
2077.8,0.31165
2078.6,0.3116
2079.5,0.31153
2080.3,0.31145
2081.1,0.31119
2082.0,0.31165
2082.8,0.3118
2083.7,0.31143
2084.5,0.31101
2085.3,0.31136
2086.2,0.31141
2087.0,0.31077
2087.9,0.31067
2088.7,0.31107
2089.5,0.31098
2090.4,0.31094
2091.2,0.31111
2092.1,0.31126
2092.9,0.31064
2093.8,0.311
2094.6,0.31116
2095.4,0.31098
2096.3,0.31102
2097.1,0.31067
2098.0,0.31055
2098.8,0.31087
2099.7,0.31081
2100.5,0.3106
2101.4,0.31089
2102.2,0.31078
2103.1,0.31027
2104.0,0.31037
2104.8,0.31047
2105.7,0.31035
2106.5,0.31019
2107.4,0.31045
2108.2,0.31056
2109.1,0.31015
2109.9,0.31013
2110.8,0.31046
2111.7,0.31055
2112.5,0.31031
2113.4,0.31032
2114.2,0.31008
2115.1,0.30994
2116.0,0.30967
2116.8,0.30974
2117.7,0.31004
2118.6,0.3101
2119.4,0.31021
2120.3,0.31021
2121.2,0.30987
2122.0,0.30957
2122.9,0.30975
2123.8,0.30987
2124.6,0.30992
2125.5,0.30993
2126.4,0.30989
2127.3,0.30938
2128.1,0.30922
2129.0,0.30931
2129.9,0.3093
2130.8,0.30901
2131.6,0.30917
2132.5,0.30912
2133.4,0.30924
2134.3,0.30929
2135.1,0.30923
2136.0,0.3095
2136.9,0.30937
2137.8,0.30906
2138.7,0.30894
2139.6,0.30913
2140.4,0.30919
2141.3,0.30882
2142.2,0.30861
2143.1,0.30887
2144.0,0.30874
2144.9,0.30873
2145.8,0.30855
2146.6,0.30865
2147.5,0.30861
2148.4,0.30873
2149.3,0.30844
2150.2,0.30806
2151.1,0.30768
2152.0,0.30784
2152.9,0.30795
2153.8,0.30752
2154.7,0.30718
2155.6,0.30701
2156.5,0.30692
2157.4,0.30685
2158.3,0.30694
2159.2,0.30708
2160.1,0.30657
2161.0,0.30614
2161.9,0.30601
2162.8,0.3058
2163.7,0.30561
2164.6,0.30581
2165.5,0.30578
2166.4,0.30548
2167.3,0.30519
2168.2,0.30538
2169.1,0.30512
2170.0,0.3049
2170.9,0.30456
2171.8,0.30445
2172.7,0.30419
2173.6,0.3042
2174.6,0.30432
2175.5,0.30453
2176.4,0.30423
2177.3,0.30416
2178.2,0.30425
2179.1,0.30393
2180.0,0.30352
2181.0,0.30327
2181.9,0.30319
2182.8,0.3032
2183.7,0.3026
2184.6,0.30242
2185.6,0.30214
2186.5,0.30183
2187.4,0.30148
2188.3,0.30145
2189.2,0.30139
2190.2,0.30098
2191.1,0.3008
2192.0,0.30047
2193.0,0.30023
2193.9,0.30015
2194.8,0.29973
2195.7,0.29983
2196.7,0.29981
2197.6,0.29959
2198.5,0.2992
2199.5,0.29893
2200.4,0.29895
2201.3,0.29892
2202.3,0.29866
2203.2,0.29809
2204.1,0.29779
2205.1,0.29787
2206.0,0.2977
2207.0,0.29712
2207.9,0.29694
2208.8,0.29674
2209.8,0.29666
2210.7,0.29704
2211.7,0.29751
2212.6,0.29785
2213.6,0.29807
2214.5,0.29846
2215.4,0.29863
2216.4,0.29888
2217.3,0.29915
2218.3,0.2991
2219.2,0.29905
2220.2,0.2994
2221.1,0.29974
2222.1,0.29996
2223.0,0.30009
2224.0,0.2999
2225.0,0.29978
2225.9,0.3001
2226.9,0.30003
2227.8,0.30028
2228.8,0.30034
2229.7,0.30024
2230.7,0.30039
2231.7,0.30049
2232.6,0.30044
2233.6,0.30074
2234.5,0.30074
2235.5,0.30046
2236.5,0.30033
2237.4,0.30065
2238.4,0.30076
2239.4,0.30077
2240.3,0.30048
2241.3,0.30053
2242.3,0.30032
2243.2,0.30021
2244.2,0.30049
2245.2,0.30049
2246.2,0.30044
2247.1,0.30045
2248.1,0.30064
2249.1,0.30065
2250.1,0.30043
2251.0,0.30057
2252.0,0.30093
2253.0,0.30073
2254.0,0.3002
2255.0,0.30005
2255.9,0.3002
2256.9,0.30027
2257.9,0.3004
2258.9,0.30036
2259.9,0.30025
2260.9,0.30009
2261.8,0.29999
2262.8,0.30022
2263.8,0.30053
2264.8,0.30073
2265.8,0.30032
2266.8,0.30006
2267.8,0.30013
2268.8,0.30013
2269.8,0.30009
2270.8,0.29985
2271.8,0.30021
2272.7,0.30052
2273.7,0.29977
2274.7,0.29967
2275.7,0.30009
2276.7,0.30002
2277.7,0.30002
2278.7,0.30005
2279.7,0.3001
