Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Landmannalaugar, Iceland"
Minimum Wavelength,320
Sample Name,"Crushed coarse <45 um fresh tephra, E. Iceland"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB604A
Original Sample ID,JB-JLB-604-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02284
325.0,0.02291
330.0,0.02387
335.0,0.0254
340.0,0.02611
345.0,0.02718
350.0,0.02793
355.0,0.02841
360.0,0.02908
365.0,0.02998
370.0,0.03093
375.0,0.032
380.0,0.03301
385.0,0.03411
390.0,0.03548
395.0,0.03684
400.0,0.03721
405.0,0.0381
410.0,0.0388
415.0,0.03975
420.0,0.04078
425.0,0.04194
430.0,0.04302
435.0,0.04417
440.0,0.04529
445.0,0.04652
450.0,0.04755
455.0,0.04868
460.0,0.04975
465.0,0.05085
470.0,0.05193
475.0,0.05315
480.0,0.05443
485.0,0.0558
490.0,0.05718
495.0,0.05866
500.0,0.06023
505.0,0.06188
510.0,0.06348
515.0,0.06516
520.0,0.06678
525.0,0.06844
530.0,0.07005
535.0,0.07167
540.0,0.07329
545.0,0.07489
550.0,0.07638
555.0,0.07798
560.0,0.07945
565.0,0.08097
570.0,0.08233
575.0,0.08383
580.0,0.0853
585.0,0.08674
590.0,0.08808
595.0,0.08947
600.0,0.0907
605.0,0.09205
610.0,0.09325
615.0,0.09448
620.0,0.09566
625.0,0.09691
630.0,0.09793
635.0,0.09907
640.0,0.10006
645.0,0.10105
650.0,0.10194
655.0,0.10282
660.0,0.10366
665.0,0.10448
670.0,0.1053
675.0,0.10616
680.0,0.10691
685.0,0.1075
690.0,0.10835
695.0,0.109
700.0,0.10975
705.0,0.11018
710.0,0.11097
715.0,0.11142
720.0,0.11195
725.0,0.11221
730.0,0.11284
735.0,0.11313
740.0,0.11355
745.0,0.11386
750.0,0.11428
755.0,0.11449
760.0,0.11501
765.0,0.11513
770.0,0.11532
775.0,0.11555
780.0,0.1158
785.0,0.11591
790.0,0.11597
795.0,0.11629
800.0,0.11611
805.0,0.11595
810.0,0.11623
815.0,0.116
820.0,0.11655
825.0,0.11631
830.0,0.11612
835.0,0.11604
840.0,0.11619
845.0,0.11585
850.0,0.11561
855.0,0.11522
860.0,0.11511
865.0,0.11511
870.0,0.1148
875.0,0.11489
880.0,0.11448
885.0,0.11466
