Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fully crystalline basalt (pig+aug+plag+mag?) oxidized for 7 days  in air at 700C.Completely crystalline w/ fine grained crystals. 
Sample ID,MAMM34
Original Sample ID,MM-MJR-034
Viewing Geometry,
Wavelength,Response
1800.0,16.86
1800.7,16.32
1801.3,15.5
1801.9,16.25
1802.6,17.33
1803.2,16.92
1803.8,16.73
1804.4,17.31
1805.1,17.65
1805.7,17.36
1806.3,16.58
1806.9,15.71
1807.6,15.39
1808.2,15.42
1808.8,14.96
1809.5,14.89
1810.1,16.41
1810.7,17.13
1811.4,16.76
1812.0,16.75
1812.6,16.38
1813.3,16.18
1813.9,16.62
1814.5,16.59
1815.2,16.31
1815.8,16.73
1816.4,16.24
1817.1,16.32
1817.7,15.53
1818.4,15.5
1819.0,16.88
1819.6,16.67
1820.3,16.26
1820.9,17.65
1821.6,17.86
1822.2,17.06
1822.8,15.98
1823.5,15.94
1824.1,16.45
1824.8,16.25
1825.4,16.12
1826.0,16.67
1826.7,16.72
1827.3,15.91
1828.0,15.66
1828.6,15.29
1829.3,16.07
1829.9,17.11
1830.6,17.41
1831.2,18.17
1831.8,18.39
1832.5,17.56
1833.1,17.37
1833.8,17.21
1834.4,16.88
1835.1,16.7
1835.7,16.3
1836.4,16.11
1837.0,16.33
1837.7,15.99
1838.3,15.83
1839.0,15.46
1839.7,15.86
1840.3,17.01
1841.0,16.4
1841.6,16.21
1842.3,16.02
1842.9,15.33
1843.6,15.73
1844.2,16.26
1844.9,15.61
1845.5,15.38
1846.2,15.38
1846.9,16.81
1847.5,17.49
1848.2,16.2
1848.8,16.09
1849.5,16.3
1850.2,16.28
1850.8,16.17
1851.5,16.01
1852.1,15.99
1852.8,16.82
1853.5,16.6
1854.1,15.96
1854.8,15.6
1855.5,15.83
1856.1,17.29
1856.8,18.13
1857.4,17.29
1858.1,16.76
1858.8,17.07
1859.4,17.16
1860.1,16.66
1860.8,16.35
1861.4,16.41
1862.1,16.74
1862.8,16.66
1863.5,15.89
1864.1,15.47
1864.8,16.32
