Composition,
Date Added,2002-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14260,68"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR84
Original Sample ID,LR-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.15
305.0,40.1
310.0,40.25
315.0,40.25
320.0,40.82
325.0,41.67
330.0,42.36
335.0,42.95
340.0,43.77
345.0,44.48
350.0,45.49
355.0,46.37
360.0,47.17
365.0,48.16
370.0,49.05
375.0,50.04
380.0,51.01
385.0,52.16
390.0,53.05
395.0,53.94
400.0,55.06
405.0,55.62
410.0,56.54
415.0,57.39
420.0,58.28
425.0,59.24
430.0,60.17
435.0,61.14
440.0,62.1
445.0,62.99
450.0,63.98
455.0,64.87
460.0,65.8
465.0,66.69
470.0,67.62
475.0,68.56
480.0,69.42
485.0,70.32
490.0,71.27
495.0,71.92
500.0,72.85
505.0,73.66
510.0,74.62
515.0,75.62
520.0,76.56
525.0,77.55
530.0,78.44
535.0,79.05
540.0,79.99
545.0,80.85
550.0,81.74
555.0,82.43
560.0,83.32
565.0,84.07
570.0,84.84
575.0,85.79
580.0,86.63
585.0,87.49
590.0,88.3
595.0,88.81
600.0,89.63
605.0,90.46
610.0,91.28
615.0,92.16
620.0,92.86
625.0,93.57
630.0,94.44
635.0,95.12
640.0,95.91
645.0,96.56
650.0,97.31
655.0,98.19
660.0,98.88
665.0,99.36
670.0,100.17
675.0,100.95
680.0,101.63
685.0,102.37
690.0,102.99
695.0,103.75
700.0,104.5
705.0,105.03
710.0,105.69
715.0,106.35
720.0,107.09
725.0,107.53
730.0,108.25
735.0,108.89
740.0,109.68
745.0,110.03
750.0,110.88
755.0,111.67
760.0,112.14
765.0,112.56
770.0,113.19
775.0,113.87
780.0,114.29
785.0,114.75
790.0,115.19
795.0,115.52
800.0,115.88
805.0,116.42
810.0,116.87
815.0,117.54
820.0,117.66
825.0,117.86
830.0,118.79
835.0,119.06
840.0,119.19
845.0,119.43
850.0,119.42
855.0,119.65
860.0,119.71
865.0,119.69
870.0,119.98
875.0,120.34
880.0,120.53
885.0,120.46
890.0,120.18
895.0,120.68
900.0,121.0
905.0,122.16
910.0,121.77
915.0,121.24
920.0,120.95
925.0,122.5
930.0,122.14
935.0,122.92
940.0,123.8
945.0,124.26
950.0,124.14
955.0,124.47
960.0,125.68
965.0,126.63
