Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 91179,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM212
Original Sample ID,RM-REM-212
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13724
305.0,0.13914
310.0,0.13846
315.0,0.14049
320.0,0.14208
325.0,0.14526
330.0,0.1486
335.0,0.15316
340.0,0.15868
345.0,0.16518
350.0,0.17245
355.0,0.18096
360.0,0.19029
365.0,0.20131
370.0,0.21275
375.0,0.22374
380.0,0.2348
385.0,0.24262
390.0,0.25117
395.0,0.25841
400.0,0.26612
405.0,0.27423
410.0,0.28038
415.0,0.28514
420.0,0.29134
425.0,0.29478
430.0,0.29647
435.0,0.30009
440.0,0.30331
445.0,0.30597
450.0,0.30928
455.0,0.3107
460.0,0.31333
465.0,0.31572
470.0,0.31671
475.0,0.31888
480.0,0.31906
485.0,0.31996
490.0,0.32231
495.0,0.32643
500.0,0.32856
505.0,0.32339
510.0,0.32011
515.0,0.33129
520.0,0.33674
525.0,0.33999
530.0,0.34088
535.0,0.34121
540.0,0.34138
545.0,0.33951
550.0,0.3378
555.0,0.34031
560.0,0.34322
565.0,0.34589
570.0,0.34655
575.0,0.34747
580.0,0.34842
585.0,0.34834
590.0,0.34939
595.0,0.34906
600.0,0.34891
605.0,0.34867
610.0,0.34872
615.0,0.34906
620.0,0.34889
625.0,0.34837
630.0,0.34897
635.0,0.34839
640.0,0.34826
645.0,0.34812
650.0,0.34792
655.0,0.34797
660.0,0.34728
665.0,0.34717
670.0,0.34608
675.0,0.34545
680.0,0.34527
685.0,0.34496
690.0,0.34389
695.0,0.34372
700.0,0.34307
705.0,0.3426
710.0,0.34259
715.0,0.34139
720.0,0.34047
725.0,0.33942
730.0,0.33812
735.0,0.33692
740.0,0.3346
745.0,0.33256
750.0,0.33006
755.0,0.32718
760.0,0.3235
765.0,0.31926
770.0,0.31493
775.0,0.31014
780.0,0.30498
785.0,0.29907
790.0,0.29266
795.0,0.28635
800.0,0.27927
805.0,0.27294
810.0,0.26589
815.0,0.2582
820.0,0.25171
825.0,0.24451
830.0,0.23794
835.0,0.23094
840.0,0.2249
845.0,0.21893
850.0,0.2127
855.0,0.20783
860.0,0.20265
865.0,0.19707
870.0,0.19261
875.0,0.18904
880.0,0.18543
885.0,0.18252
890.0,0.17879
895.0,0.17614
900.0,0.17303
905.0,0.17054
910.0,0.16852
915.0,0.16719
920.0,0.16578
925.0,0.16426
930.0,0.1629
935.0,0.1619
940.0,0.16183
945.0,0.16072
950.0,0.16042
955.0,0.16089
960.0,0.16111
965.0,0.16232
970.0,0.16311
975.0,0.16409
980.0,0.16538
985.0,0.16711
990.0,0.16947
995.0,0.17144
1000.0,0.17428
1005.0,0.17688
1010.0,0.17986
1015.0,0.18372
1020.0,0.1872
1025.0,0.19126
1030.0,0.19489
1035.0,0.19862
1040.0,0.20246
1045.0,0.2058
1050.0,0.21074
1055.0,0.2138
1060.0,0.21794
1065.0,0.22209
1070.0,0.2266
1075.0,0.23047
1080.0,0.23423
1085.0,0.23749
1090.0,0.24123
1095.0,0.2449
1100.0,0.24824
1105.0,0.25052
1110.0,0.25467
1115.0,0.25718
1120.0,0.25973
1125.0,0.26235
1130.0,0.26464
1135.0,0.2661
1140.0,0.26806
1145.0,0.26949
1150.0,0.27125
1155.0,0.27239
1160.0,0.27357
1165.0,0.27472
1170.0,0.27624
1175.0,0.27711
1180.0,0.27748
1185.0,0.27868
1190.0,0.27882
1195.0,0.27939
1200.0,0.28003
1205.0,0.28116
1210.0,0.28168
1215.0,0.28181
1220.0,0.28282
1225.0,0.28353
1230.0,0.28418
1235.0,0.28442
1240.0,0.28526
1245.0,0.28577
1250.0,0.28619
1255.0,0.28745
1260.0,0.28767
1265.0,0.28889
1270.0,0.28919
1275.0,0.29039
1280.0,0.29119
1285.0,0.29192
1290.0,0.29288
1295.0,0.29346
1300.0,0.29411
1305.0,0.29546
1310.0,0.29644
1315.0,0.2968
1320.0,0.298
1325.0,0.29832
1330.0,0.2997
1330.6,0.29967
1330.9,0.2998
1331.2,0.29984
1331.6,0.29986
1331.9,0.29999
1332.3,0.3
1332.6,0.3001
1332.9,0.30015
1333.3,0.30014
1333.6,0.30012
1334.0,0.3001
1334.3,0.30006
1334.7,0.30011
1335.0,0.30025
1335.3,0.30048
1335.7,0.30053
1336.0,0.30055
1336.4,0.30042
1336.7,0.30039
1337.1,0.30054
1337.4,0.30068
1337.8,0.30067
1338.1,0.30066
1338.4,0.30078
1338.8,0.30103
1339.1,0.301
1339.5,0.3009
1339.8,0.30095
1340.2,0.30106
1340.5,0.30113
1340.9,0.30116
1341.2,0.3012
1341.6,0.30128
1341.9,0.30125
1342.3,0.3012
1342.6,0.30126
1342.9,0.30126
1343.3,0.30133
1343.7,0.30137
1344.0,0.30139
1344.3,0.30128
1344.7,0.30134
1345.0,0.30147
1345.4,0.30157
1345.7,0.3016
1346.1,0.30156
1346.4,0.30167
1346.8,0.30173
1347.1,0.30179
1347.5,0.30178
1347.8,0.30187
1348.2,0.30205
1348.5,0.30215
1348.9,0.30221
1349.3,0.3023
1349.6,0.30223
1349.9,0.30214
1350.3,0.30209
1350.7,0.30215
1351.0,0.30231
1351.3,0.3024
1351.7,0.30244
1352.1,0.30243
1352.4,0.30244
1352.8,0.30249
1353.1,0.30256
1353.5,0.30265
1353.8,0.30253
1354.2,0.30246
1354.5,0.3027
1354.9,0.30291
1355.2,0.30295
1355.6,0.30283
1355.9,0.30279
1356.3,0.30281
1356.7,0.30291
1357.0,0.30308
1357.4,0.30308
1357.7,0.30299
1358.1,0.30288
1358.4,0.30294
1358.8,0.30302
1359.2,0.3031
1359.5,0.30316
1359.9,0.30326
1360.2,0.30327
1360.6,0.3033
1360.9,0.30327
1361.3,0.30324
1361.7,0.3033
1362.0,0.30339
1362.4,0.30349
1362.7,0.30358
1363.1,0.30367
1363.4,0.30366
1363.8,0.30354
1364.2,0.3035
1364.5,0.3035
1364.9,0.30348
1365.2,0.30364
