Composition,
Date Added,2020-07-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Mabwe-Khoywa <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB325
Original Sample ID,TB-MDD-325
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.265
330.0,98.733
340.0,106.156
350.0,111.885
360.0,118.038
370.0,124.972
380.0,130.473
390.0,135.983
400.0,144.486
410.0,150.839
420.0,157.543
430.0,164.149
440.0,171.409
450.0,177.697
460.0,183.663
470.0,188.494
480.0,193.938
490.0,199.249
500.0,205.584
510.0,211.926
520.0,218.941
530.0,225.107
540.0,231.475
550.0,237.22
560.0,242.33
570.0,247.013
580.0,251.431
590.0,254.922
600.0,257.459
610.0,259.882
620.0,262.066
630.0,264.071
640.0,265.923
650.0,267.822
660.0,269.513
670.0,270.526
680.0,271.814
690.0,272.278
700.0,273.108
710.0,273.259
720.0,273.906
730.0,273.592
740.0,273.565
750.0,273.649
760.0,273.396
770.0,272.181
780.0,271.44
790.0,270.205
800.0,268.06
810.0,265.906
820.0,264.01
830.0,260.781
840.0,258.513
850.0,256.082
860.0,253.19
870.0,249.863
880.0,247.583
890.0,245.379
900.0,243.659
910.0,243.309
920.0,242.671
930.0,242.569
940.0,242.921
950.0,243.16
960.0,243.989
970.0,245.494
980.0,246.934
990.0,247.999
1000.0,249.504
1010.0,250.368
1020.0,251.413
1030.0,252.277
1040.0,252.907
1050.0,253.758
1060.0,254.702
1070.0,255.511
1080.0,256.32
1090.0,257.527
1100.0,258.755
1110.0,260.264
1120.0,261.615
1130.0,262.577
1140.0,263.368
1150.0,263.943
1160.0,264.865
1170.0,265.784
1180.0,265.97
1190.0,266.573
1200.0,266.768
1210.0,267.374
1220.0,267.456
1230.0,268.024
1240.0,268.235
1250.0,268.484
1260.0,268.687
1270.0,269.27
1280.0,269.398
1290.0,269.893
1300.0,270.14
1310.0,270.695
1320.0,271.546
1330.0,272.051
1340.0,272.34
1350.0,272.922
1360.0,273.346
1370.0,273.668
1380.0,274.019
1390.0,274.417
1400.0,274.787
1410.0,275.08
1420.0,275.426
1430.0,276.044
1440.0,276.229
1450.0,276.382
1460.0,276.537
1470.0,276.996
1480.0,276.961
1490.0,276.592
1500.0,276.749
1510.0,276.7
1520.0,276.655
1530.0,276.585
1540.0,276.373
1550.0,276.111
1560.0,275.997
1570.0,275.758
1580.0,275.674
1590.0,274.951
1600.0,274.828
1610.0,274.157
1620.0,273.951
1630.0,273.27
1640.0,272.877
1650.0,272.814
1660.0,272.83
1670.0,272.025
1680.0,271.896
1690.0,271.505
1700.0,271.017
1710.0,269.956
1720.0,269.559
1730.0,268.655
1740.0,267.694
1750.0,267.02
1760.0,266.037
1770.0,265.539
1780.0,264.849
1790.0,264.5
1800.0,264.035
1810.0,263.494
1820.0,262.614
1830.0,262.35
1840.0,261.08
1850.0,261.026
1860.0,260.577
1870.0,260.204
1880.0,259.452
1890.0,259.216
1900.0,258.743
1910.0,257.974
1920.0,257.68
1930.0,257.328
1940.0,257.041
1950.0,257.081
1960.0,257.173
1970.0,256.999
1980.0,256.953
1990.0,256.901
2000.0,257.167
2010.0,257.277
2020.0,257.243
2030.0,257.466
2040.0,257.494
2050.0,257.567
2060.0,257.716
2070.0,257.734
2080.0,257.815
2090.0,258.106
2100.0,257.991
2110.0,258.762
2120.0,258.925
2130.0,259.102
2140.0,259.431
2150.0,259.928
2160.0,259.954
2170.0,259.953
2180.0,260.367
2190.0,260.798
2200.0,260.97
2210.0,260.855
2220.0,260.662
2230.0,260.518
2240.0,260.967
2250.0,260.905
2260.0,260.841
2270.0,261.137
2280.0,260.933
2290.0,261.392
2300.0,261.246
2310.0,261.44
2320.0,261.555
2330.0,261.337
2340.0,261.33
2350.0,261.781
2360.0,261.936
2370.0,262.118
2380.0,261.79
2390.0,262.302
2400.0,262.238
2410.0,262.466
2420.0,262.404
2430.0,262.5
2440.0,262.845
2450.0,262.552
2460.0,262.542
2470.0,262.675
2480.0,262.844
2490.0,262.928
2500.0,263.266
2510.0,263.235
2520.0,262.855
2530.0,262.565
2540.0,263.581
2550.0,262.446
