Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAD-01-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - 32-63 microns"
Sample ID,BIR1LT049
Original Sample ID,LT-JFM-049
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.18043
833.5,0.17998
833.6,0.17924
833.7,0.17902
833.9,0.17937
834.0,0.17878
834.1,0.17873
834.3,0.18035
834.4,0.18051
834.5,0.18044
834.7,0.18121
834.8,0.18103
835.0,0.18086
835.1,0.1806
835.2,0.17956
835.3,0.17936
835.5,0.18041
835.6,0.18009
835.8,0.1798
835.9,0.17924
836.0,0.17955
836.2,0.18142
836.3,0.18132
836.4,0.17963
836.6,0.17946
836.7,0.17925
836.8,0.17848
837.0,0.179
837.1,0.17882
837.2,0.17883
837.4,0.17995
837.5,0.18046
837.6,0.17965
837.8,0.1789
837.9,0.1793
838.0,0.18041
838.2,0.18037
838.3,0.18052
838.5,0.18034
838.6,0.18113
838.7,0.18096
838.9,0.18028
839.0,0.17984
839.1,0.18147
839.3,0.18237
839.4,0.18183
839.5,0.18142
839.7,0.18203
839.8,0.18115
840.0,0.17926
840.1,0.17916
840.2,0.17948
840.4,0.1801
840.5,0.18073
840.6,0.18041
840.8,0.17977
840.9,0.18037
841.0,0.18033
841.2,0.18035
841.3,0.18076
841.5,0.18115
841.6,0.18017
841.7,0.18021
841.9,0.18036
842.0,0.18064
842.1,0.17963
842.3,0.1798
842.4,0.18161
842.5,0.18171
842.7,0.18025
842.8,0.18038
843.0,0.18075
843.1,0.18096
843.2,0.18056
843.4,0.1801
843.5,0.18036
843.6,0.1805
843.8,0.17963
843.9,0.17934
844.0,0.17883
844.2,0.17909
844.3,0.17998
844.5,0.1805
844.6,0.18129
844.7,0.18073
844.9,0.18
845.0,0.18038
845.2,0.18033
845.3,0.17884
845.4,0.17864
845.6,0.17868
845.7,0.17878
845.8,0.17903
846.0,0.17918
846.1,0.17927
846.3,0.17949
846.4,0.1794
846.5,0.17992
846.7,0.17989
846.8,0.17966
847.0,0.18011
847.1,0.17906
847.2,0.17813
847.4,0.17881
847.5,0.17928
847.6,0.18021
847.8,0.17998
847.9,0.17892
848.1,0.17998
848.2,0.18046
848.3,0.18046
848.5,0.18016
848.6,0.18053
848.8,0.18127
848.9,0.18075
849.0,0.17946
849.2,0.1799
849.3,0.18029
849.5,0.18037
849.6,0.18108
849.7,0.18098
849.9,0.17961
850.0,0.17885
850.1,0.17955
850.3,0.18018
850.4,0.18028
850.6,0.1804
850.7,0.1798
850.8,0.17953
851.0,0.18021
851.1,0.18079
851.3,0.18134
851.4,0.1823
851.5,0.18184
851.7,0.1807
851.8,0.17957
852.0,0.1791
852.1,0.17993
852.2,0.18025
852.4,0.18094
852.5,0.18039
852.7,0.17916
852.8,0.17882
852.9,0.17946
853.1,0.18018
853.2,0.17966
853.4,0.17989
853.5,0.18015
853.6,0.17966
853.8,0.17996
853.9,0.18015
854.1,0.17981
854.2,0.17906
854.3,0.1791
854.5,0.17967
854.6,0.17953
854.8,0.17895
854.9,0.17937
855.0,0.18
855.2,0.18084
855.3,0.18161
855.5,0.18135
855.6,0.17973
855.8,0.17902
855.9,0.1793
856.0,0.17967
856.2,0.18045
856.3,0.18092
856.5,0.18
856.6,0.18035
856.8,0.18056
856.9,0.18075
857.0,0.18091
857.2,0.18049
857.3,0.17968
857.5,0.17937
857.6,0.17885
857.7,0.17929
857.9,0.17994
858.0,0.18037
858.2,0.17967
858.3,0.17936
858.5,0.17952
858.6,0.1793
858.7,0.17908
858.9,0.17945
859.0,0.18025
859.2,0.18014
859.3,0.17992
859.4,0.17975
859.6,0.17971
859.7,0.17932
859.9,0.17975
860.0,0.18035
860.2,0.18012
860.3,0.18028
860.4,0.18117
860.6,0.18129
860.7,0.18033
860.9,0.18004
861.0,0.1805
861.2,0.18061
861.3,0.18047
861.4,0.17968
861.6,0.17964
861.7,0.18044
861.9,0.17988
862.0,0.17945
862.2,0.1799
862.3,0.18005
862.5,0.18013
862.6,0.18029
862.7,0.17969
862.9,0.17905
863.0,0.17999
863.2,0.18057
863.3,0.18073
863.5,0.18087
863.6,0.18034
863.7,0.17951
863.9,0.18035
864.0,0.18107
864.2,0.18093
864.3,0.18054
864.5,0.17964
864.6,0.17914
864.8,0.17938
864.9,0.17992
865.0,0.18039
865.2,0.17967
865.3,0.17923
865.5,0.17993
865.6,0.18029
865.8,0.17969
865.9,0.17984
866.0,0.17975
866.2,0.17966
866.3,0.17969
866.5,0.17996
866.6,0.17996
866.8,0.17962
866.9,0.17991
867.1,0.17985
867.2,0.17872
867.3,0.17893
867.5,0.18015
867.6,0.17975
867.8,0.17934
867.9,0.17926
868.1,0.17913
868.2,0.17914
868.4,0.17917
868.5,0.17837
868.7,0.17906
868.8,0.1799
869.0,0.17993
869.1,0.17936
869.2,0.17877
869.4,0.17841
869.5,0.17926
869.7,0.17912
869.8,0.179
870.0,0.1797
870.1,0.1788
870.3,0.17845
870.4,0.17935
870.6,0.1799
870.7,0.17927
870.8,0.17913
871.0,0.18002
871.1,0.17978
871.3,0.17961
871.4,0.17905
871.6,0.17884
871.7,0.17929
871.9,0.17967
872.0,0.17897
872.2,0.17881
872.3,0.17989
872.5,0.17975
872.6,0.17892
872.8,0.17891
872.9,0.17865
873.0,0.17896
873.2,0.17966
873.3,0.1804
873.5,0.17995
873.6,0.17921
873.8,0.17876
873.9,0.17882
874.1,0.17969
874.2,0.17996
874.4,0.1806
874.5,0.18076
874.7,0.17968
874.8,0.17956
875.0,0.18004
875.1,0.17991
875.3,0.1801
875.4,0.17978
875.5,0.17944
875.7,0.17896
875.8,0.17869
876.0,0.17847
876.2,0.17892
876.3,0.17924
876.4,0.17993
876.6,0.18029
876.7,0.1794
876.9,0.17921
877.0,0.17982
877.2,0.18034
877.3,0.18045
877.5,0.17998
877.6,0.1793
877.8,0.17908
877.9,0.17957
878.1,0.17949
878.2,0.17917
878.4,0.17977
878.5,0.17971
878.7,0.17913
878.8,0.17956
879.0,0.17985
879.1,0.17976
879.3,0.17943
879.4,0.17967
879.6,0.17978
879.7,0.17965
879.9,0.18005
880.0,0.17996
880.2,0.17958
880.3,0.1801
880.5,0.18017
880.6,0.18027
880.8,0.18075
880.9,0.18064
881.1,0.18061
881.2,0.17997
881.4,0.17971
881.5,0.18012
881.7,0.1802
881.8,0.17976
882.0,0.17945
882.1,0.17909
882.3,0.17898
882.4,0.17944
882.6,0.1799
882.7,0.17963
882.9,0.17946
883.0,0.17867
883.2,0.17872
883.3,0.17908
883.5,0.17921
883.6,0.17924
883.8,0.18002
883.9,0.18023
884.1,0.17975
884.2,0.17882
884.4,0.17885
884.5,0.17978
884.7,0.18035
884.8,0.17994
885.0,0.17906
885.1,0.17933
885.3,0.18007
885.4,0.17988
885.6,0.17916
885.7,0.17888
885.9,0.17961
886.0,0.17975
886.2,0.17888
886.3,0.17882
886.5,0.17931
886.6,0.17954
886.8,0.17979
886.9,0.17982
887.1,0.17954
887.2,0.17908
887.4,0.17907
887.5,0.17989
887.7,0.17984
887.8,0.17939
888.0,0.17865
888.2,0.17831
888.3,0.17855
888.5,0.17902
888.6,0.1796
888.8,0.17962
888.9,0.17951
889.1,0.17941
889.2,0.17886
889.4,0.17905
889.5,0.1793
889.7,0.17937
889.8,0.17987
890.0,0.17971
890.1,0.17903
890.3,0.17959
890.4,0.17961
890.6,0.17915
890.8,0.17946
890.9,0.17903
891.0,0.17975
891.2,0.18075
891.4,0.18021
891.5,0.17958
891.7,0.17942
891.8,0.17956
892.0,0.18053
892.1,0.18067
892.3,0.17983
892.4,0.17989
892.6,0.18009
892.7,0.17985
892.9,0.17973
893.0,0.1795
893.2,0.17942
893.4,0.17896
893.5,0.17896
893.7,0.1793
893.8,0.1794
894.0,0.18002
894.1,0.18019
894.3,0.17981
894.4,0.17952
894.6,0.17863
894.7,0.17873
894.9,0.1791
895.0,0.17875
895.2,0.17863
895.4,0.17932
895.5,0.17998
895.7,0.17981
895.8,0.17958
896.0,0.17947
896.1,0.17939
896.3,0.179
896.4,0.17885
896.6,0.17881
896.8,0.17911
896.9,0.17937
897.1,0.17929
897.2,0.17944
897.4,0.17906
897.5,0.17907
897.7,0.17947
897.8,0.17922
898.0,0.1791
898.2,0.17897
898.3,0.17953
898.5,0.18019
898.6,0.1799
898.8,0.17971
898.9,0.17983
899.1,0.17959
899.2,0.17956
899.4,0.17979
899.6,0.1795
899.7,0.17929
899.9,0.17948
900.0,0.17971
900.2,0.17947
900.3,0.17999
900.5,0.17975
900.7,0.17963
900.8,0.17994
901.0,0.17911
901.1,0.17867
901.3,0.17922
901.4,0.17952
901.6,0.17984
901.8,0.1798
901.9,0.17989
902.1,0.17977
902.2,0.17904
902.4,0.17882
902.5,0.17917
902.7,0.1791
902.8,0.17845
903.0,0.17845
903.2,0.1785
903.3,0.17883
903.5,0.1792
903.6,0.17921
903.8,0.17869
904.0,0.1792
904.1,0.17951
904.3,0.17884
904.4,0.17883
904.6,0.17889
904.7,0.17931
904.9,0.17912
905.0,0.17873
905.2,0.1788
905.4,0.17943
905.5,0.17954
905.7,0.17969
905.8,0.17986
906.0,0.17964
906.2,0.17926
906.3,0.17861
906.5,0.17874
906.6,0.17956
906.8,0.17984
907.0,0.17978
907.1,0.17954
907.3,0.1794
907.4,0.17993
907.6,0.17993
907.7,0.17957
907.9,0.17962
908.1,0.17967
908.2,0.17912
908.4,0.17887
908.5,0.1792
908.7,0.17954
908.9,0.17975
909.0,0.17916
909.2,0.1788
909.3,0.17934
909.5,0.17967
909.7,0.17984
909.8,0.17992
910.0,0.17963
910.1,0.17925
910.3,0.17952
910.5,0.17968
910.6,0.17952
910.8,0.18004
910.9,0.1801
911.1,0.1795
911.3,0.17942
911.4,0.17955
911.6,0.17934
911.7,0.17944
911.9,0.17997
912.1,0.18027
912.2,0.18023
912.4,0.17966
912.5,0.17942
912.7,0.17937
912.9,0.17954
913.0,0.17963
913.2,0.17977
913.3,0.17989
913.5,0.18024
913.7,0.17992
913.8,0.17927
914.0,0.17881
