Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"63501,47P-Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 63501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Rake soil 5m wnw of ""shadow rock""   "
Sample ID,CLS019
Original Sample ID,LS-JBA-161-P
Viewing Geometry,
Wavelength,Response
351.0,198.0
354.0,202.0
357.0,203.333
360.0,206.0
363.0,208.0
366.0,209.0
369.0,214.0
372.0,215.333
375.0,218.0
378.0,219.333
381.0,220.0
384.0,223.0
387.0,224.333
390.0,227.0
393.0,229.667
396.0,231.0
399.0,234.0
402.0,235.333
405.0,238.0
408.0,240.0
411.0,241.0
414.0,244.0
417.0,245.333
420.0,248.0
423.0,249.333
426.0,250.0
429.0,254.0
432.0,255.333
435.0,258.0
438.0,260.667
441.0,262.0
444.0,265.0
447.0,266.0
450.0,268.0
453.0,269.333
456.0,270.0
459.0,273.0
462.0,274.0
465.0,276.0
468.0,278.0
471.0,279.0
474.0,282.0
477.0,283.0
480.0,285.0
483.0,286.333
486.0,287.0
489.0,289.0
492.0,289.667
495.0,291.0
498.0,293.0
501.0,294.0
504.0,297.0
507.0,297.333
510.0,298.0
513.0,301.333
517.0,303.0
520.0,304.0
523.0,304.667
526.0,306.0
529.0,308.0
532.0,309.0
535.0,312.0
538.0,313.0
541.0,315.0
544.0,316.333
547.0,317.0
550.0,320.0
553.0,321.0
556.0,323.0
559.0,324.333
562.0,325.0
565.0,326.0
568.0,326.333
571.0,327.0
574.0,327.0
577.0,327.0
580.0,332.0
583.0,333.0
586.0,335.0
589.0,337.667
593.0,339.0
596.0,342.0
599.0,342.333
602.0,343.0
605.0,343.667
608.0,344.0
611.0,345.0
614.0,346.024
617.0,348.071
620.0,349.436
623.0,350.119
626.0,351.142
629.0,352.166
632.0,354.214
636.0,356.261
639.0,357.285
642.0,359.332
645.0,359.674
648.0,360.356
651.0,361.721
654.0,362.404
657.0,365.475
660.0,366.157
664.0,367.522
667.0,368.887
670.0,369.57
673.0,372.641
676.0,373.323
679.0,374.688
683.0,376.053
686.0,376.736
689.0,378.783
692.0,379.125
695.0,379.807
698.0,380.49
702.0,380.831
705.0,383.902
708.0,384.243
711.0,384.926
714.0,386.973
718.0,387.997
721.0,389.021
724.0,389.362
727.0,390.045
730.0,391.409
734.0,392.092
737.0,394.139
740.0,394.481
743.0,395.163
746.0,396.528
750.0,397.211
753.0,399.258
756.0,399.599
759.0,400.282
762.0,400.964
766.0,401.306
769.0,403.353
772.0,403.694
775.0,404.377
778.0,405.742
781.0,406.424
785.0,407.448
788.0,407.789
791.0,408.472
794.0,409.154
797.0,409.496
800.0,409.496
803.0,409.496
807.0,409.496
810.0,409.496
813.0,409.496
816.0,410.519
819.0,410.519
822.0,410.519
825.0,411.202
828.0,411.543
831.0,411.543
834.0,411.543
838.0,411.543
841.0,411.543
844.0,411.543
847.0,413.591
850.0,413.591
853.0,413.591
856.0,412.908
859.0,412.567
862.0,413.591
865.0,413.591
868.0,413.591
871.0,414.273
874.0,414.614
877.0,415.638
880.0,415.638
883.0,415.638
887.0,416.32
890.0,416.662
893.0,417.685
896.0,417.685
899.0,417.685
902.0,419.05
905.0,419.733
908.0,420.757
911.0,421.78
914.0,423.828
917.0,423.828
920.0,423.828
923.0,424.852
926.0,425.534
929.0,426.899
932.0,426.899
935.0,426.899
938.0,427.923
941.0,428.264
944.0,428.947
947.0,430.312
950.0,430.994
953.0,433.042
956.0,433.724
959.0,435.089
962.0,435.089
965.0,435.089
968.0,437.136
971.0,437.478
974.0,438.16
978.0,440.208
981.0,441.231
984.0,443.279
987.0,443.62
990.0,444.303
993.0,444.985
996.0,445.326
999.0,447.374
1002.0,448.056
1005.0,449.421
1008.0,450.104
1011.0,450.445
1014.0,452.493
1017.0,452.834
1020.0,453.516
1023.0,454.881
1026.0,455.564
1029.0,455.564
1032.0,456.246
1035.0,457.611
1038.0,459.659
1041.0,460.682
1044.0,461.706
1047.0,462.389
1050.0,463.754
1053.0,464.436
1056.0,464.777
1059.0,465.801
1062.0,466.484
1065.0,467.849
1068.0,469.214
1071.0,469.896
1074.0,470.92
1077.0,471.602
1080.0,472.967
1083.0,472.967
1086.0,472.967
1089.0,475.015
1092.0,475.015
1095.0,475.015
1098.0,476.38
1101.0,477.062
1104.0,478.086
1107.0,478.769
1110.0,480.134
1113.0,480.816
1116.0,481.157
1119.0,483.205
1122.0,483.546
1125.0,484.228
1128.0,485.593
1131.0,486.276
1134.0,487.3
1137.0,487.641
1140.0,488.323
1143.0,489.688
1146.0,490.371
1149.0,491.395
1152.0,492.077
1155.0,493.442
1158.0,494.125
1161.0,494.466
1164.0,495.49
1167.0,495.831
1170.0,496.513
1173.0,497.196
1176.0,497.537
1179.0,498.561
1182.0,498.902
1185.0,499.585
1188.0,500.95
1191.0,501.632
1194.0,502.656
1197.0,502.997
1200.0,503.68
1203.0,503.68
1206.0,503.68
1209.0,505.727
1212.0,506.068
1215.0,506.751
1218.0,507.433
1221.0,507.774
1224.0,508.798
1227.0,509.822
1230.0,511.869
1233.0,511.869
1236.0,511.869
1239.0,511.869
1242.0,512.211
1245.0,512.893
1248.0,513.576
1251.0,513.917
1254.0,514.941
1257.0,515.282
1260.0,515.964
1263.0,516.647
1266.0,516.988
1269.0,520.059
1272.0,520.401
1276.0,521.083
1279.0,521.766
1282.0,522.107
1285.0,522.107
1288.0,522.107
1291.0,522.107
1294.0,523.472
1297.0,524.154
1300.0,525.178
1303.0,525.861
1306.0,527.225
1309.0,527.908
1312.0,528.249
1315.0,528.249
1318.0,528.591
1321.0,529.273
1324.0,529.955
1327.0,530.297
1330.0,532.344
1333.0,533.027
1336.0,534.392
1339.0,535.757
1342.0,536.439
1345.0,537.463
1348.0,537.804
1351.0,538.487
1354.0,538.487
1357.0,538.487
1360.0,539.51
1363.0,539.51
1366.0,539.51
1369.0,540.875
1372.0,541.558
1375.0,541.558
1378.0,541.899
1381.0,542.582
1384.0,543.264
1387.0,543.605
1390.0,545.653
1393.0,545.994
1396.0,546.677
1399.0,547.359
1402.0,547.7
1405.0,548.724
1408.0,549.065
1411.0,549.748
1414.0,550.43
1417.0,550.771
1420.0,552.819
1423.0,553.501
1426.0,554.866
1429.0,555.549
1432.0,555.89
1435.0,555.89
1438.0,556.231
1441.0,556.914
1444.0,557.596
1447.0,557.938
1450.0,557.938
1453.0,558.279
1456.0,558.961
1459.0,558.961
1462.0,558.961
1465.0,561.009
1468.0,561.691
1471.0,563.056
1474.0,563.739
1477.0,564.08
1480.0,565.104
1483.0,565.445
1486.0,566.128
1489.0,566.128
1492.0,566.128
1495.0,567.151
1498.0,567.493
1501.0,568.175
1504.0,568.175
1507.0,568.175
1510.0,569.199
1513.0,569.199
1516.0,569.199
1519.0,569.881
1522.0,570.222
1525.0,571.246
1528.0,571.588
1531.0,572.27
1534.0,572.953
1537.0,573.294
1540.0,574.318
1543.0,574.318
1546.0,574.318
1549.0,575.683
1552.0,576.365
1555.0,576.365
1558.0,576.365
1561.0,576.365
1564.0,577.047
1567.0,577.389
1570.0,577.389
1573.0,577.389
1576.0,577.389
1579.0,578.071
1582.0,578.412
1585.0,579.436
1588.0,579.777
1591.0,580.46
1594.0,580.46
1597.0,580.46
1600.0,580.46
1603.0,581.142
1606.0,582.507
1609.0,582.507
1612.0,582.507
1615.0,583.531
1618.0,583.872
1621.0,584.555
1624.0,585.237
1627.0,585.579
1630.0,585.579
1633.0,585.579
1636.0,585.579
1639.0,585.579
1642.0,585.579
1645.0,586.602
1648.0,586.602
1651.0,586.602
1654.0,586.602
1657.0,586.602
1660.0,587.626
1663.0,587.967
1666.0,588.65
1669.0,587.967
1672.0,587.626
1675.0,589.674
1678.0,589.674
1681.0,589.674
1684.0,590.356
1687.0,590.697
1690.0,591.721
1693.0,591.721
1696.0,591.721
1699.0,592.404
1702.0,592.745
1705.0,593.769
1708.0,593.769
1711.0,593.769
1714.0,593.769
1717.0,593.769
1720.0,594.792
1723.0,594.792
1726.0,594.792
1729.0,594.792
1732.0,594.792
1735.0,594.792
1738.0,595.134
1741.0,595.816
1744.0,595.816
1747.0,595.816
1750.0,595.816
1753.0,596.157
1756.0,596.84
1759.0,598.205
1762.0,598.887
1765.0,598.887
1768.0,598.887
1771.0,598.887
1774.0,599.57
1777.0,599.911
1780.0,599.911
1783.0,600.252
1786.0,600.935
1789.0,600.935
1792.0,600.935
1795.0,600.935
1798.0,601.276
1801.0,601.958
1804.0,602.641
1807.0,602.982
1810.0,602.982
1813.0,602.982
1816.0,602.982
1819.0,603.665
1822.0,604.006
1825.0,604.006
1828.0,604.688
1831.0,606.053
1834.0,606.053
1837.0,606.053
1840.0,606.053
1843.0,606.395
1846.0,607.077
1849.0,607.76
1852.0,608.101
1855.0,608.101
1858.0,608.442
1861.0,609.125
1864.0,610.49
1867.0,611.172
1870.0,611.172
1873.0,611.513
1876.0,612.196
1879.0,612.878
1882.0,613.22
1885.0,613.22
1888.0,613.561
1891.0,614.243
1894.0,614.243
1897.0,614.243
1900.0,615.267
1903.0,615.608
1906.0,616.291
1909.0,616.291
1912.0,616.291
1915.0,617.315
1918.0,617.315
1921.0,617.315
1924.0,617.997
1927.0,618.338
1930.0,618.338
1933.0,618.68
1936.0,619.362
1939.0,620.044
1942.0,620.386
1945.0,621.409
1948.0,621.409
1951.0,621.409
1954.0,622.092
1957.0,622.433
1960.0,623.457
1963.0,623.457
1966.0,623.457
1969.0,624.139
1972.0,624.481
1975.0,625.504
1978.0,625.504
1981.0,625.504
1984.0,625.504
1987.0,625.504
1990.0,626.528
1993.0,626.528
1996.0,626.528
1999.0,627.211
2002.0,627.552
2005.0,628.576
2008.0,628.917
2011.0,629.599
2014.0,629.599
2017.0,629.599
2020.0,631.647
2023.0,631.647
2026.0,631.647
2029.0,631.647
2032.0,631.647
2035.0,632.671
2038.0,632.671
2041.0,632.671
2044.0,633.353
2047.0,633.694
2050.0,634.718
2053.0,635.059
2056.0,635.742
2059.0,636.424
2062.0,636.766
2065.0,637.789
2068.0,637.789
2071.0,637.789
2074.0,639.154
2077.0,639.837
2080.0,639.837
2083.0,640.178
2086.0,640.86
2089.0,642.226
2092.0,642.908
2095.0,642.908
2098.0,643.249
2101.0,643.932
2104.0,644.614
2107.0,644.955
2110.0,644.955
2113.0,644.955
2116.0,644.955
2119.0,645.638
2122.0,645.979
2125.0,645.979
2128.0,646.32
2131.0,647.003
2134.0,647.685
2137.0,648.027
2140.0,649.05
2143.0,649.392
2146.0,650.074
2149.0,650.757
2152.0,651.098
2155.0,652.122
2158.0,652.463
2161.0,653.145
2164.0,653.145
2167.0,653.145
2170.0,654.169
2173.0,654.51
2176.0,655.193
2179.0,656.558
2182.0,657.24
2185.0,657.24
2188.0,657.582
2191.0,658.264
2194.0,658.947
2197.0,659.288
2200.0,660.312
2203.0,660.653
