Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 80102,98 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BIRARM215
Original Sample ID,RM-REM-215
Viewing Geometry,
Wavelength,Response
833.3,109.68
833.5,109.08
833.6,107.41
833.7,107.7
833.9,109.39
834.0,108.98
834.1,108.48
834.3,107.71
834.4,108.59
834.5,109.76
834.7,108.29
834.8,107.81
835.0,108.28
835.1,108.12
835.2,107.86
835.3,108.21
835.5,108.3
835.6,108.06
835.8,108.03
835.9,107.74
836.0,108.5
836.2,109.79
836.3,109.18
836.4,106.88
836.6,105.51
836.7,106.63
836.8,108.13
837.0,108.12
837.1,107.3
837.2,107.12
837.4,106.18
837.5,106.02
837.6,106.97
837.8,108.03
837.9,107.47
838.0,107.2
838.2,108.02
838.3,108.63
838.5,108.6
838.6,107.76
838.7,108.03
838.9,107.62
839.0,106.79
839.1,106.69
839.3,106.97
839.4,106.29
839.5,106.1
839.7,107.79
839.8,107.93
840.0,106.5
840.1,105.15
840.2,104.85
840.4,105.46
840.5,105.33
840.6,105.88
840.8,105.71
840.9,104.8
841.0,105.76
841.2,106.46
841.3,106.4
841.5,107.92
841.6,108.31
841.7,108.03
841.9,107.81
842.0,107.12
842.1,106.08
842.3,105.69
842.4,106.08
842.5,105.94
842.7,106.46
842.8,107.23
843.0,105.54
843.1,104.09
843.2,104.85
843.4,106.36
843.5,105.76
843.6,105.78
843.8,106.39
843.9,107.09
844.0,106.27
844.2,104.58
844.3,104.89
844.5,105.77
844.6,104.88
844.7,103.67
844.9,104.08
845.0,103.94
845.2,104.14
845.3,104.75
845.4,104.71
845.6,104.45
845.7,103.76
845.8,104.83
846.0,106.23
846.1,105.34
846.3,104.16
846.4,104.1
846.5,104.1
846.7,104.46
846.8,103.81
847.0,103.26
847.1,103.88
847.2,105.11
847.4,105.61
847.5,104.56
847.6,104.52
847.8,105.04
847.9,104.15
848.1,102.97
848.2,102.96
848.3,102.17
848.5,101.69
848.6,102.65
848.8,102.21
848.9,101.08
849.0,101.81
849.2,103.87
849.3,103.36
849.5,102.55
849.6,103.17
849.7,103.11
849.9,103.65
850.0,104.49
850.1,103.21
850.3,102.69
850.4,103.56
850.6,104.77
850.7,105.14
850.8,104.64
851.0,104.02
851.1,103.34
851.3,103.36
851.4,103.47
851.5,104.15
851.7,104.26
851.8,102.39
852.0,101.86
852.1,103.1
852.2,102.89
852.4,102.01
852.5,102.02
852.7,103.03
852.8,104.14
852.9,103.96
853.1,103.69
853.2,103.93
853.4,103.67
853.5,103.47
853.6,103.97
853.8,104.34
853.9,103.79
854.1,102.8
854.2,102.59
854.3,102.1
854.5,101.74
854.6,101.93
854.8,102.39
854.9,101.55
855.0,101.62
855.2,102.38
855.3,102.76
855.5,102.42
855.6,101.66
855.8,101.76
855.9,102.9
856.0,102.99
856.2,102.15
856.3,101.29
856.5,100.55
856.6,100.78
856.8,102.47
856.9,102.54
857.0,101.28
857.2,101.09
857.3,101.66
857.5,101.65
857.6,101.4
857.7,101.68
857.9,102.29
858.0,101.92
858.2,100.11
858.3,99.86
858.5,99.82
858.6,99.83
858.7,100.79
858.9,101.27
859.0,100.37
859.2,100.47
859.3,101.23
859.4,101.08
859.6,101.07
859.7,100.84
859.9,100.64
860.0,100.54
860.2,100.91
860.3,100.84
860.4,100.51
860.6,99.53
860.7,99.59
860.9,99.95
861.0,99.0
861.2,99.66
861.3,100.06
861.4,100.49
861.6,101.17
861.7,100.95
861.9,99.66
862.0,98.96
862.2,99.81
862.3,99.71
862.5,99.31
862.6,100.46
862.7,100.32
862.9,100.08
863.0,100.68
863.2,101.2
863.3,101.06
863.5,100.01
863.6,99.6
863.7,99.69
863.9,99.85
864.0,99.75
864.2,100.03
864.3,100.98
864.5,100.61
864.6,99.91
864.8,99.32
864.9,99.73
865.0,99.15
865.2,98.38
865.3,99.49
865.5,99.56
865.6,99.0
865.8,98.96
865.9,99.48
866.0,99.98
866.2,99.69
866.3,98.76
866.5,98.2
866.6,98.11
866.8,98.11
866.9,97.7
867.1,97.6
867.2,98.54
867.3,99.02
867.5,97.88
867.6,97.39
867.8,97.21
867.9,98.07
868.1,98.94
868.2,98.59
868.4,98.72
868.5,98.4
868.7,98.14
868.8,98.34
869.0,98.53
869.1,98.6
869.2,98.18
869.4,98.53
869.5,98.48
869.7,98.16
869.8,98.25
870.0,98.32
870.1,98.9
870.3,98.48
870.4,97.51
870.6,97.44
870.7,96.77
870.8,96.8
871.0,97.05
871.1,96.71
871.3,96.57
871.4,97.05
871.6,96.41
871.7,96.57
871.9,97.41
872.0,97.22
872.2,96.88
872.3,96.86
872.5,97.6
872.6,97.82
872.8,97.38
872.9,96.69
873.0,96.77
873.2,96.92
873.3,96.61
873.5,97.68
873.6,97.9
873.8,96.89
873.9,96.65
874.1,96.64
874.2,97.41
874.4,97.12
874.5,96.03
874.7,96.46
874.8,97.24
875.0,97.06
875.1,96.02
875.3,95.85
875.4,96.29
875.5,96.53
875.7,95.97
875.8,95.34
876.0,95.35
876.2,96.1
876.3,95.91
876.4,96.1
876.6,95.85
876.7,95.6
876.9,95.5
877.0,95.94
877.2,96.76
877.3,96.6
877.5,96.45
877.6,97.24
877.8,97.12
877.9,96.29
878.1,95.51
878.2,95.5
878.4,95.82
878.5,95.85
878.7,95.86
878.8,95.96
879.0,96.01
879.1,95.77
879.3,95.75
879.4,95.13
879.6,95.64
879.7,96.11
879.9,95.89
880.0,96.17
880.2,96.43
880.3,95.47
880.5,94.14
880.6,94.32
880.8,94.81
880.9,96.07
881.1,96.29
881.2,95.13
881.4,94.68
881.5,94.98
881.7,95.13
881.8,95.87
882.0,95.53
882.1,94.66
882.3,94.64
882.4,94.61
882.6,94.04
882.7,93.57
882.9,94.49
883.0,95.22
883.2,95.09
883.3,94.99
883.5,94.49
883.6,94.24
883.8,94.54
883.9,94.41
884.1,93.92
884.2,94.35
884.4,94.06
884.5,93.9
884.7,93.76
884.8,93.46
885.0,93.48
885.1,93.47
885.3,93.53
885.4,94.32
885.6,95.06
885.7,95.11
