Composition,
Date Added,1991-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Graham's Harbor Beach 
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,B=Shiny plates from near pier
Sample ID,CBSH56
Original Sample ID,SH-SJG-056-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36447
305.0,0.37699
310.0,0.38025
315.0,0.38674
320.0,0.39631
325.0,0.40364
330.0,0.41323
335.0,0.42149
340.0,0.42999
345.0,0.43964
350.0,0.45081
355.0,0.46022
360.0,0.46938
365.0,0.47981
370.0,0.48927
375.0,0.49923
380.0,0.50903
385.0,0.51857
390.0,0.52556
395.0,0.53474
400.0,0.54215
405.0,0.55129
410.0,0.55282
415.0,0.56235
420.0,0.57043
425.0,0.5783
430.0,0.58601
435.0,0.5942
440.0,0.60153
445.0,0.60836
450.0,0.61646
455.0,0.62357
460.0,0.63202
465.0,0.6362
470.0,0.64173
475.0,0.6479
480.0,0.65438
485.0,0.65941
490.0,0.66457
495.0,0.66901
500.0,0.67441
505.0,0.67986
510.0,0.68548
515.0,0.69021
520.0,0.69465
525.0,0.6981
530.0,0.7022
535.0,0.70735
540.0,0.7122
545.0,0.71573
550.0,0.71999
555.0,0.72354
560.0,0.72688
565.0,0.73
570.0,0.73166
575.0,0.73519
580.0,0.73764
585.0,0.74005
590.0,0.74254
595.0,0.74644
600.0,0.74974
605.0,0.75034
610.0,0.75369
615.0,0.75529
620.0,0.75738
625.0,0.76005
630.0,0.76176
635.0,0.76343
640.0,0.7666
645.0,0.77014
650.0,0.77179
655.0,0.77292
660.0,0.77251
665.0,0.77226
670.0,0.77393
675.0,0.77375
680.0,0.77549
685.0,0.78038
690.0,0.78425
695.0,0.7922
700.0,0.7975
705.0,0.79999
710.0,0.8032
715.0,0.80905
720.0,0.80855
725.0,0.81196
730.0,0.81427
735.0,0.81405
740.0,0.81609
745.0,0.8171
750.0,0.81838
755.0,0.82028
760.0,0.82542
765.0,0.82664
770.0,0.82663
775.0,0.82777
780.0,0.82803
785.0,0.82904
790.0,0.83026
795.0,0.83278
800.0,0.83262
805.0,0.83439
810.0,0.83349
815.0,0.83566
820.0,0.83563
825.0,0.83897
830.0,0.83855
835.0,0.8386
840.0,0.84081
845.0,0.84126
850.0,0.84147
855.0,0.84161
860.0,0.8435
865.0,0.84212
870.0,0.84374
875.0,0.84353
880.0,0.84825
885.0,0.84673
890.0,0.84739
895.0,0.84751
900.0,0.84695
905.0,0.84812
910.0,0.84902
915.0,0.84837
920.0,0.85015
925.0,0.84978
930.0,0.84983
935.0,0.84972
940.0,0.85036
945.0,0.85126
950.0,0.85166
955.0,0.84945
960.0,0.84988
965.0,0.85131
970.0,0.8504
975.0,0.85018
980.0,0.85158
985.0,0.85113
990.0,0.85164
995.0,0.85187
1000.0,0.85096
1005.0,0.8517
1010.0,0.85085
1015.0,0.85103
1020.0,0.85083
1025.0,0.85069
1030.0,0.85209
1035.0,0.85327
1040.0,0.85411
1045.0,0.85455
1050.0,0.8532
1055.0,0.85361
1060.0,0.85335
1065.0,0.85383
1070.0,0.85372
1075.0,0.85412
1080.0,0.85444
1085.0,0.85399
1090.0,0.85497
1095.0,0.85568
1100.0,0.85496
1105.0,0.85504
1110.0,0.85477
1115.0,0.85407
1120.0,0.85374
1125.0,0.85435
1130.0,0.85476
1135.0,0.85354
1140.0,0.85307
1145.0,0.85371
1150.0,0.8518
1155.0,0.85068
1160.0,0.84946
1165.0,0.84966
1170.0,0.84847
1175.0,0.84883
1180.0,0.84787
1185.0,0.84819
1190.0,0.84906
1195.0,0.84785
1200.0,0.84817
1205.0,0.84894
1210.0,0.84835
1215.0,0.84849
1220.0,0.84924
1225.0,0.84875
1230.0,0.84927
1235.0,0.84802
1240.0,0.84815
1245.0,0.85037
1250.0,0.85063
1255.0,0.85005
1260.0,0.84893
1265.0,0.84936
1270.0,0.84871
1275.0,0.84882
1280.0,0.84815
1285.0,0.84762
1290.0,0.84873
1295.0,0.84809
1300.0,0.84691
1305.0,0.8474
1310.0,0.84633
1315.0,0.84508
1320.0,0.84392
1325.0,0.84228
1330.0,0.84235
1335.0,0.84203
1340.0,0.84052
1345.0,0.83814
1350.0,0.83723
1355.0,0.83548
1360.0,0.8335
1365.0,0.83079
1370.0,0.83044
1375.0,0.82725
1380.0,0.82733
1385.0,0.8211
1390.0,0.81898
