Composition,
Date Added,2007-06-21
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Kohyama gabbro bulk
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,BKR1HK001
Original Sample ID,HK-H1T-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13146
305.0,0.14199
310.0,0.1556
315.0,0.1647
320.0,0.17266
325.0,0.17551
330.0,0.17999
335.0,0.18351
340.0,0.18462
345.0,0.18794
350.0,0.19148
355.0,0.19447
360.0,0.19799
365.0,0.20154
370.0,0.20558
375.0,0.20789
380.0,0.21097
385.0,0.21386
390.0,0.21716
395.0,0.22006
400.0,0.22314
405.0,0.22544
410.0,0.22726
415.0,0.22943
420.0,0.23158
425.0,0.23363
430.0,0.23626
435.0,0.23894
440.0,0.24102
445.0,0.24229
450.0,0.24413
455.0,0.24615
460.0,0.24824
465.0,0.25017
470.0,0.25197
475.0,0.25377
480.0,0.25549
485.0,0.25729
490.0,0.2588
495.0,0.26042
500.0,0.26213
505.0,0.26312
510.0,0.26481
515.0,0.26702
520.0,0.26927
525.0,0.27042
530.0,0.27177
535.0,0.2731
540.0,0.27404
545.0,0.27464
550.0,0.27561
555.0,0.27618
560.0,0.2772
565.0,0.27813
570.0,0.27873
575.0,0.27961
580.0,0.27958
585.0,0.28024
590.0,0.28077
595.0,0.28108
600.0,0.28153
605.0,0.28177
610.0,0.28193
615.0,0.28222
620.0,0.28258
625.0,0.28266
630.0,0.28296
635.0,0.28314
640.0,0.28348
645.0,0.28355
650.0,0.28385
655.0,0.2839
660.0,0.2841
665.0,0.28432
670.0,0.28441
675.0,0.28484
680.0,0.28495
685.0,0.28539
690.0,0.28543
695.0,0.28574
700.0,0.28614
705.0,0.2863
710.0,0.28658
715.0,0.28689
720.0,0.28726
725.0,0.28782
730.0,0.28808
735.0,0.28839
740.0,0.28889
745.0,0.28938
750.0,0.28985
755.0,0.28983
760.0,0.29042
765.0,0.29042
770.0,0.29093
775.0,0.29117
780.0,0.29118
785.0,0.29104
790.0,0.29084
795.0,0.29062
800.0,0.29
805.0,0.28946
810.0,0.2885
815.0,0.28783
820.0,0.28726
825.0,0.28612
830.0,0.2852
835.0,0.28392
840.0,0.28284
845.0,0.28194
850.0,0.28082
855.0,0.27913
860.0,0.27844
865.0,0.2778
870.0,0.27538
875.0,0.27554
880.0,0.27394
885.0,0.27263
890.0,0.27239
895.0,0.27021
900.0,0.26962
905.0,0.2693
910.0,0.26923
915.0,0.26791
920.0,0.26815
925.0,0.2678
930.0,0.26686
935.0,0.26633
940.0,0.26615
945.0,0.26677
950.0,0.26652
955.0,0.26731
960.0,0.26651
965.0,0.26611
970.0,0.26763
975.0,0.268
980.0,0.26857
985.0,0.26976
990.0,0.27043
995.0,0.27049
1000.0,0.27073
1005.0,0.27177
1010.0,0.27322
1015.0,0.27452
1020.0,0.27525
1025.0,0.27595
1030.0,0.2769
1035.0,0.27841
1040.0,0.27957
1045.0,0.28081
1050.0,0.28272
1055.0,0.28374
1060.0,0.28503
1065.0,0.28671
1070.0,0.2878
1075.0,0.28856
1080.0,0.29098
1085.0,0.29213
1090.0,0.29376
1095.0,0.29431
1100.0,0.29567
1105.0,0.29649
1110.0,0.29788
1115.0,0.29817
1120.0,0.29847
1125.0,0.29941
1130.0,0.30173
1135.0,0.30136
1140.0,0.30266
1145.0,0.30344
1150.0,0.3041
1155.0,0.30439
1160.0,0.30442
1165.0,0.30541
1170.0,0.30592
1175.0,0.30631
1180.0,0.30701
1185.0,0.30753
1190.0,0.30774
1195.0,0.30781
1200.0,0.309
1205.0,0.30946
1210.0,0.30938
1215.0,0.3093
1220.0,0.30967
1225.0,0.31026
1230.0,0.31106
1235.0,0.31045
1240.0,0.31117
1245.0,0.31196
1250.0,0.3125
1255.0,0.31251
1260.0,0.31362
1265.0,0.31389
1270.0,0.31438
1275.0,0.31566
1280.0,0.31615
1285.0,0.31667
1290.0,0.31751
1295.0,0.31759
1300.0,0.31867
1305.0,0.31913
1310.0,0.3201
1315.0,0.32083
1320.0,0.32134
1325.0,0.32191
1330.0,0.32234
1335.0,0.32349
1340.0,0.324
1345.0,0.32413
1350.0,0.3246
1355.0,0.32475
1360.0,0.32471
1365.0,0.32605
1370.0,0.32662
1375.0,0.32688
1380.0,0.32681
1385.0,0.32826
1390.0,0.32858
1395.0,0.32813
1400.0,0.32802
1405.0,0.3286
1410.0,0.33102
