Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.341
330.0,35.513
340.0,36.395
350.0,37.481
360.0,38.662
370.0,39.886
380.0,41.563
390.0,42.803
400.0,44.043
410.0,45.108
420.0,46.183
430.0,47.199
440.0,48.173
450.0,49.215
460.0,50.182
470.0,51.147
480.0,52.122
490.0,53.112
500.0,54.034
510.0,54.814
520.0,55.981
530.0,56.809
540.0,57.718
550.0,58.497
560.0,59.334
570.0,60.153
580.0,60.989
590.0,61.625
600.0,62.411
610.0,62.983
620.0,63.68
630.0,64.286
640.0,64.935
650.0,65.577
660.0,66.306
670.0,66.783
680.0,67.49
690.0,68.063
700.0,68.642
710.0,69.191
720.0,69.729
730.0,70.184
740.0,70.487
750.0,70.816
760.0,70.819
770.0,70.992
780.0,70.918
790.0,70.629
800.0,70.444
810.0,70.166
820.0,69.968
830.0,69.773
840.0,69.385
850.0,69.07
860.0,68.743
870.0,68.393
880.0,67.723
890.0,67.301
900.0,66.838
910.0,66.635
920.0,66.483
930.0,66.416
940.0,66.397
950.0,66.516
960.0,66.526
970.0,66.875
980.0,67.247
990.0,67.648
1000.0,67.931
1010.0,68.35
1020.0,69.148
1030.0,69.807
1040.0,70.59
1050.0,71.223
1060.0,72.042
1070.0,72.793
1080.0,73.624
1090.0,74.373
1100.0,75.068
1110.0,76.021
1120.0,76.612
1130.0,77.423
1140.0,78.018
1150.0,78.748
1160.0,79.214
1170.0,79.892
1180.0,80.493
1190.0,81.055
1200.0,81.457
1210.0,82.088
1220.0,82.554
1230.0,83.029
1240.0,83.592
1250.0,84.124
1260.0,84.704
1270.0,85.152
1280.0,85.717
1290.0,86.45
1300.0,86.886
1310.0,87.38
1320.0,88.137
1330.0,88.714
1340.0,89.177
1350.0,89.926
1360.0,90.433
1370.0,90.786
1380.0,91.48
1390.0,92.067
1400.0,92.651
1410.0,93.235
1420.0,93.761
1430.0,94.581
1440.0,94.967
1450.0,95.4
1460.0,95.819
1470.0,96.281
1480.0,96.649
1490.0,97.044
1500.0,97.291
1510.0,97.713
1520.0,97.919
1530.0,98.405
1540.0,98.627
1550.0,98.828
1560.0,99.115
1570.0,99.256
1580.0,99.481
1590.0,99.729
1600.0,99.794
1610.0,99.871
1620.0,100.008
1630.0,100.145
1640.0,100.17
1650.0,100.316
1660.0,100.507
1670.0,100.776
1680.0,100.769
1690.0,100.919
1700.0,100.93
1710.0,101.019
1720.0,100.953
1730.0,100.946
1740.0,100.893
1750.0,100.857
1760.0,100.886
1770.0,100.909
1780.0,100.885
1790.0,100.976
1800.0,100.993
1810.0,101.015
1820.0,101.0
1830.0,100.99
1840.0,100.99
1850.0,100.967
1860.0,101.036
1870.0,101.268
1880.0,101.371
1890.0,101.492
1900.0,101.699
1910.0,101.858
1920.0,102.001
1930.0,102.252
1940.0,102.25
1950.0,102.737
1960.0,102.862
1970.0,103.153
1980.0,103.252
1990.0,103.567
2000.0,103.725
2010.0,104.139
2020.0,104.401
2030.0,104.729
2040.0,105.11
2050.0,105.344
2060.0,105.541
2070.0,105.8
2080.0,106.142
2090.0,106.597
2100.0,106.791
2110.0,107.557
2120.0,108.104
2130.0,108.672
2140.0,109.158
2150.0,109.631
2160.0,110.077
2170.0,110.495
2180.0,110.796
2190.0,111.229
2200.0,111.932
2210.0,111.978
2220.0,112.62
2230.0,113.145
2240.0,113.74
2250.0,114.327
2260.0,114.901
2270.0,115.451
2280.0,116.101
2290.0,116.777
2300.0,117.076
2310.0,117.77
2320.0,118.321
2330.0,118.792
2340.0,119.315
2350.0,120.195
2360.0,120.69
2370.0,121.359
2380.0,121.956
2390.0,122.634
2400.0,123.39
2410.0,123.98
2420.0,124.591
2430.0,125.454
2440.0,126.108
2450.0,126.728
2460.0,127.431
2470.0,127.871
2480.0,128.811
2490.0,129.448
2500.0,130.3
2510.0,130.858
2520.0,131.24
2530.0,132.018
2540.0,132.774
2550.0,132.308
