Composition,
Date Added,2013-07-08
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-04
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU03
Original Sample ID,BU-WHF-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0419
305.0,0.03919
310.0,0.03804
315.0,0.03844
320.0,0.0396
325.0,0.04007
330.0,0.04122
335.0,0.04283
340.0,0.04395
345.0,0.04519
350.0,0.04527
355.0,0.0444
360.0,0.04454
365.0,0.04529
370.0,0.04633
375.0,0.04801
380.0,0.04989
385.0,0.0519
390.0,0.05598
395.0,0.0574
400.0,0.05985
405.0,0.06035
410.0,0.06112
415.0,0.06233
420.0,0.06395
425.0,0.06507
430.0,0.06788
435.0,0.07093
440.0,0.07386
445.0,0.07675
450.0,0.07895
455.0,0.08115
460.0,0.08272
465.0,0.08322
470.0,0.08383
475.0,0.08474
480.0,0.08629
485.0,0.08877
490.0,0.09206
495.0,0.09598
500.0,0.10044
505.0,0.10548
510.0,0.11108
515.0,0.11699
520.0,0.12301
525.0,0.1293
530.0,0.13569
535.0,0.14187
540.0,0.1479
545.0,0.15384
550.0,0.15929
555.0,0.16442
560.0,0.16933
565.0,0.17361
570.0,0.17754
575.0,0.18118
580.0,0.18475
585.0,0.18747
590.0,0.19024
595.0,0.19317
600.0,0.19533
605.0,0.19755
610.0,0.19973
615.0,0.20179
620.0,0.20367
625.0,0.20549
630.0,0.20734
635.0,0.20935
640.0,0.21102
645.0,0.21258
650.0,0.2145
655.0,0.21606
660.0,0.21762
665.0,0.21962
670.0,0.22137
675.0,0.22259
680.0,0.22407
685.0,0.22522
690.0,0.22708
695.0,0.22851
700.0,0.22963
705.0,0.23077
710.0,0.23178
715.0,0.23318
720.0,0.23403
725.0,0.23477
730.0,0.23591
735.0,0.2367
740.0,0.23743
745.0,0.23791
750.0,0.23817
755.0,0.23867
760.0,0.23905
765.0,0.23927
770.0,0.2393
775.0,0.23943
780.0,0.2395
785.0,0.23948
790.0,0.23956
795.0,0.23904
800.0,0.23888
805.0,0.23863
810.0,0.23828
815.0,0.2384
820.0,0.2378
825.0,0.23687
830.0,0.23659
835.0,0.23608
840.0,0.23577
845.0,0.23562
850.0,0.23452
855.0,0.23463
860.0,0.23327
865.0,0.23212
870.0,0.23221
875.0,0.23175
880.0,0.23179
885.0,0.23097
890.0,0.23068
895.0,0.2305
900.0,0.23028
905.0,0.2302
910.0,0.23026
915.0,0.2302
920.0,0.23
925.0,0.22988
930.0,0.22982
935.0,0.2298
940.0,0.22974
945.0,0.2297
950.0,0.22968
955.0,0.22984
960.0,0.22992
965.0,0.23006
970.0,0.23026
975.0,0.23075
980.0,0.23116
985.0,0.23144
990.0,0.23223
995.0,0.23203
1000.0,0.23163
1005.0,0.23096
1010.0,0.23111
1015.0,0.23172
1020.0,0.23247
1025.0,0.23199
1030.0,0.23266
1035.0,0.23334
1040.0,0.23324
1045.0,0.23317
1050.0,0.23365
1055.0,0.23425
1060.0,0.23498
1065.0,0.23492
1070.0,0.23552
1075.0,0.23532
1080.0,0.23649
1085.0,0.23663
1090.0,0.23725
1095.0,0.23748
1100.0,0.23741
1105.0,0.23743
1110.0,0.23861
1115.0,0.2389
1120.0,0.23961
1125.0,0.24071
1130.0,0.24026
1135.0,0.24073
1140.0,0.24065
1145.0,0.24114
1150.0,0.24116
1155.0,0.24212
1160.0,0.24125
1165.0,0.24212
1170.0,0.2422
1175.0,0.24325
1180.0,0.24273
1185.0,0.2433
1190.0,0.24364
1195.0,0.24362
1200.0,0.24467
1205.0,0.24467
1210.0,0.24493
1215.0,0.24542
1220.0,0.24577
1225.0,0.24482
1230.0,0.24621
1235.0,0.24621
1240.0,0.24615
1245.0,0.24586
1250.0,0.24713
1255.0,0.24716
1260.0,0.24752
1265.0,0.2477
1270.0,0.24828
1275.0,0.24858
1280.0,0.24839
1285.0,0.2482
1290.0,0.24894
1295.0,0.24855
1300.0,0.24908
1305.0,0.24873
1310.0,0.24972
1315.0,0.24951
1320.0,0.24965
1325.0,0.24988
1330.0,0.25009
1335.0,0.24985
1340.0,0.25029
1345.0,0.25065
1350.0,0.25029
1355.0,0.24993
1360.0,0.25054
1365.0,0.25003
1370.0,0.24999
1375.0,0.24808
1380.0,0.24855
1385.0,0.24588
1390.0,0.24381
1395.0,0.2411
1400.0,0.23856
1405.0,0.23469
1410.0,0.2315
1415.0,0.22976
1420.0,0.22955
1425.0,0.23185
1430.0,0.23224
1435.0,0.23447
1440.0,0.23612
1445.0,0.23764
1450.0,0.2393
1455.0,0.24161
1460.0,0.24128
1465.0,0.24195
1470.0,0.24336
1475.0,0.24549
1480.0,0.2455
1485.0,0.24699
1490.0,0.24879
1495.0,0.24911
1500.0,0.25062
1505.0,0.25127
1510.0,0.25203
1515.0,0.25245
1520.0,0.25361
1525.0,0.25396
1530.0,0.25483
1535.0,0.25539
1540.0,0.25596
1545.0,0.25576
1550.0,0.25711
1555.0,0.25734
1560.0,0.25833
1565.0,0.259
1570.0,0.25842
1575.0,0.25962
1580.0,0.25992
1585.0,0.26011
1590.0,0.25994
1595.0,0.26142
1600.0,0.26113
1605.0,0.26202
1610.0,0.26234
1615.0,0.2628
1620.0,0.26306
1625.0,0.26263
1630.0,0.26335
1635.0,0.26325
1640.0,0.26404
1645.0,0.26374
1650.0,0.26517
1655.0,0.26425
1660.0,0.26538
1665.0,0.26566
1670.0,0.26596
1675.0,0.26641
1680.0,0.26677
1685.0,0.26641
1690.0,0.26643
1695.0,0.26695
1700.0,0.26756
1705.0,0.26778
1710.0,0.26829
1715.0,0.26873
1720.0,0.26872
1725.0,0.26849
1730.0,0.26864
1735.0,0.26838
1740.0,0.26827
1745.0,0.26822
1750.0,0.26883
1755.0,0.26872
1760.0,0.26881
1765.0,0.26865
1770.0,0.26896
1775.0,0.26837
1780.0,0.26919
1785.0,0.2689
1790.0,0.26939
1795.0,0.26907
1800.0,0.26988
1805.0,0.26915
1810.0,0.26905
1815.0,0.26907
1820.0,0.26873
1825.0,0.2684
1830.0,0.26866
1835.0,0.2689
1840.0,0.26982
1845.0,0.27041
1850.0,0.2706
1855.0,0.27048
1860.0,0.26828
1865.0,0.26626
1870.0,0.26348
1875.0,0.25894
1880.0,0.25721
1885.0,0.24958
1890.0,0.23753
1895.0,0.22181
1900.0,0.2053
1905.0,0.19485
1910.0,0.18956
1915.0,0.19064
1920.0,0.19445
1925.0,0.19822
1930.0,0.20359
1935.0,0.20648
1940.0,0.21146
1945.0,0.21598
1950.0,0.2185
1955.0,0.2214
1960.0,0.22386
1965.0,0.22652
1970.0,0.22894
1975.0,0.23195
1980.0,0.23442
1985.0,0.2368
1990.0,0.23981
1995.0,0.24245
2000.0,0.2449
2005.0,0.24816
2010.0,0.25022
2015.0,0.25321
2020.0,0.25466
