Composition,
Date Added,1996-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12032,354"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ropy Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Ropy glass fragment from Apollo 12 landing site.  Believed to originate with Copernicus impact. 
Sample ID,C2LS88
Original Sample ID,LS-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06843
305.0,0.06661
310.0,0.06748
315.0,0.06927
320.0,0.06973
325.0,0.07104
330.0,0.07303
335.0,0.07494
340.0,0.07649
345.0,0.07765
350.0,0.07883
355.0,0.07964
360.0,0.08104
365.0,0.08211
370.0,0.08337
375.0,0.08431
380.0,0.08595
385.0,0.08696
390.0,0.08798
395.0,0.08808
400.0,0.08893
405.0,0.09001
410.0,0.08969
415.0,0.09009
420.0,0.09026
425.0,0.0906
430.0,0.09046
435.0,0.09052
440.0,0.09031
445.0,0.09042
450.0,0.09088
455.0,0.09081
460.0,0.09058
465.0,0.09044
470.0,0.09067
475.0,0.09047
480.0,0.09031
485.0,0.09019
490.0,0.09011
495.0,0.09011
500.0,0.09008
505.0,0.08997
510.0,0.09021
515.0,0.09015
520.0,0.09006
525.0,0.09017
530.0,0.09026
535.0,0.09045
540.0,0.09055
545.0,0.09059
550.0,0.09051
555.0,0.09078
560.0,0.09095
565.0,0.09092
570.0,0.09104
575.0,0.09113
580.0,0.09134
585.0,0.09157
590.0,0.09161
595.0,0.09183
600.0,0.09207
605.0,0.0922
610.0,0.0925
615.0,0.0928
620.0,0.09322
625.0,0.09348
630.0,0.09386
635.0,0.09426
640.0,0.09462
645.0,0.09497
650.0,0.09521
655.0,0.0954
660.0,0.0957
665.0,0.09601
670.0,0.09617
675.0,0.09657
680.0,0.09697
685.0,0.09721
690.0,0.09748
695.0,0.09777
700.0,0.09805
705.0,0.09831
710.0,0.09866
715.0,0.099
720.0,0.09952
725.0,0.09896
730.0,0.09946
735.0,0.0999
740.0,0.1004
745.0,0.10076
750.0,0.10114
755.0,0.10138
760.0,0.10195
765.0,0.1021
770.0,0.10222
775.0,0.10235
780.0,0.10253
785.0,0.10294
790.0,0.1034
795.0,0.10355
800.0,0.10373
805.0,0.1039
810.0,0.1042
815.0,0.10446
820.0,0.10437
825.0,0.10458
830.0,0.10473
835.0,0.10465
840.0,0.10469
845.0,0.10463
850.0,0.10456
855.0,0.10462
860.0,0.10413
865.0,0.10386
870.0,0.10377
875.0,0.10352
880.0,0.10354
885.0,0.10314
890.0,0.10289
895.0,0.10296
900.0,0.10285
905.0,0.10264
910.0,0.10245
915.0,0.10245
920.0,0.10228
925.0,0.10195
930.0,0.10185
935.0,0.10178
940.0,0.10167
945.0,0.1014
950.0,0.10133
955.0,0.10124
960.0,0.1011
965.0,0.10126
970.0,0.10129
975.0,0.10137
980.0,0.10134
985.0,0.10148
990.0,0.10143
995.0,0.10165
1000.0,0.10164
1005.0,0.10202
1010.0,0.10227
1015.0,0.10237
1020.0,0.10258
1025.0,0.10277
1030.0,0.1033
1035.0,0.10327
1040.0,0.1037
1045.0,0.10417
1050.0,0.10414
1055.0,0.10448
1060.0,0.10482
1065.0,0.10518
1070.0,0.10539
1075.0,0.1057
1080.0,0.10595
1085.0,0.10618
1090.0,0.10633
1095.0,0.1065
1100.0,0.10663
1105.0,0.10698
1110.0,0.10698
1115.0,0.10743
1120.0,0.1073
1125.0,0.10756
1130.0,0.10767
1135.0,0.10779
1140.0,0.10787
1145.0,0.10802
1150.0,0.10813
1155.0,0.10823
1160.0,0.10825
1165.0,0.1082
1170.0,0.10817
1175.0,0.10827
1180.0,0.10832
1185.0,0.10845
1190.0,0.10839
1195.0,0.10849
1200.0,0.10855
1205.0,0.10864
1210.0,0.10912
1215.0,0.10869
1220.0,0.10859
1225.0,0.10879
1230.0,0.1086
1235.0,0.10868
1240.0,0.10885
1245.0,0.10852
1250.0,0.10869
1255.0,0.10851
1260.0,0.10857
1265.0,0.10874
1270.0,0.10863
1275.0,0.10838
1280.0,0.10864
1285.0,0.10854
1290.0,0.10866
1295.0,0.10869
1300.0,0.10855
1305.0,0.10869
1310.0,0.10875
1315.0,0.10882
1320.0,0.10903
1325.0,0.10912
1330.0,0.10923
1335.0,0.10917
1340.0,0.10923
1345.0,0.10929
1350.0,0.10939
1355.0,0.10932
1360.0,0.10945
1365.0,0.10949
1370.0,0.10948
1375.0,0.10969
1380.0,0.11006
1385.0,0.1102
1390.0,0.11022
1395.0,0.11039
1400.0,0.11049
1405.0,0.11086
1410.0,0.11095
1415.0,0.11097
1420.0,0.11109
1425.0,0.11116
1430.0,0.11132
1435.0,0.11131
1440.0,0.1115
1445.0,0.11161
1450.0,0.11168
1455.0,0.11185
1460.0,0.11166
1465.0,0.11169
1470.0,0.11205
1475.0,0.11186
1480.0,0.11202
1485.0,0.11222
1490.0,0.11232
1495.0,0.11223
1500.0,0.11247
1505.0,0.11233
1510.0,0.11259
1515.0,0.11248
1520.0,0.1128
1525.0,0.11269
1530.0,0.11291
1535.0,0.11313
1540.0,0.11312
1545.0,0.11311
1550.0,0.11313
1555.0,0.1131
1560.0,0.11338
1565.0,0.11341
1570.0,0.11328
1575.0,0.11353
1580.0,0.11338
1585.0,0.11351
1590.0,0.1135
1595.0,0.11348
1600.0,0.11389
1605.0,0.11376
1610.0,0.11386
1615.0,0.11392
1620.0,0.11385
1625.0,0.11399
1630.0,0.11408
1635.0,0.11395
1640.0,0.11372
1645.0,0.114
1650.0,0.11385
1655.0,0.11398
1660.0,0.11407
1665.0,0.1142
1670.0,0.11423
1675.0,0.11415
1680.0,0.11434
1685.0,0.11421
1690.0,0.11448
1695.0,0.11421
1700.0,0.11476
1705.0,0.1146
1710.0,0.11448
1715.0,0.11457
1720.0,0.11449
1725.0,0.11454
1730.0,0.11451
1735.0,0.11454
1740.0,0.11455
1745.0,0.11461
1750.0,0.11458
1755.0,0.11467
1760.0,0.11468
1765.0,0.11447
1770.0,0.11443
1775.0,0.11446
1780.0,0.11436
1785.0,0.11464
1790.0,0.11453
1795.0,0.11469
1800.0,0.11479
1805.0,0.11452
1810.0,0.11467
1815.0,0.11495
1820.0,0.11483
1825.0,0.11454
1830.0,0.11475
1835.0,0.1151
1840.0,0.11429
1845.0,0.11459
1850.0,0.11411
1855.0,0.11442
1860.0,0.11406
1865.0,0.11448
1870.0,0.1143
1875.0,0.11453
1880.0,0.11439
1885.0,0.11454
1890.0,0.11475
1895.0,0.11459
1900.0,0.11534
1905.0,0.11444
1910.0,0.11419
1915.0,0.11416
1920.0,0.11456
1925.0,0.11407
1930.0,0.11433
1935.0,0.11452
1940.0,0.11434
1945.0,0.11442
1950.0,0.1142
1955.0,0.11415
