Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Pavia, Lombardy, Italy"
Minimum Wavelength,320
Sample Name,Valdinizza
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB87
Original Sample ID,TB-TJM-087
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.11027
1800.7,0.10914
1801.3,0.10958
1801.9,0.10983
1802.6,0.10953
1803.2,0.11023
1803.8,0.11087
1804.4,0.11198
1805.1,0.11203
1805.7,0.11074
1806.3,0.10991
1806.9,0.11022
1807.6,0.11071
1808.2,0.11137
1808.8,0.11122
1809.5,0.11034
1810.1,0.11073
1810.7,0.11166
1811.4,0.11195
1812.0,0.11077
1812.6,0.10974
1813.3,0.11012
1813.9,0.10986
1814.5,0.10933
1815.2,0.10997
1815.8,0.11157
1816.4,0.11198
1817.1,0.1103
1817.7,0.10876
1818.4,0.10886
1819.0,0.10837
1819.6,0.10844
1820.3,0.10934
1820.9,0.10956
1821.6,0.10961
1822.2,0.10953
1822.8,0.11009
1823.5,0.11043
1824.1,0.10919
1824.8,0.10894
1825.4,0.10954
1826.0,0.10948
1826.7,0.11093
1827.3,0.11038
1828.0,0.11038
1828.6,0.11131
1829.3,0.11031
1829.9,0.1094
1830.6,0.10889
1831.2,0.11013
1831.8,0.1109
1832.5,0.11026
1833.1,0.11012
1833.8,0.11001
1834.4,0.1094
1835.1,0.10983
1835.7,0.11021
1836.4,0.11048
1837.0,0.11049
1837.7,0.10992
1838.3,0.11078
1839.0,0.10944
1839.7,0.1092
1840.3,0.11063
1841.0,0.11147
1841.6,0.1113
1842.3,0.10967
1842.9,0.10931
1843.6,0.11002
1844.2,0.10892
1844.9,0.1091
1845.5,0.10973
1846.2,0.1093
1846.9,0.11006
1847.5,0.10968
1848.2,0.10969
1848.8,0.11056
1849.5,0.1105
1850.2,0.1102
1850.8,0.11046
1851.5,0.11025
1852.1,0.11039
1852.8,0.10992
1853.5,0.10979
1854.1,0.1103
1854.8,0.11071
1855.5,0.1113
1856.1,0.11004
1856.8,0.10884
1857.4,0.10844
1858.1,0.1084
1858.8,0.10939
1859.4,0.1097
1860.1,0.10898
1860.8,0.1094
1861.4,0.10991
1862.1,0.10949
1862.8,0.11016
1863.5,0.11096
1864.1,0.11039
1864.8,0.11029
1865.5,0.11001
1866.1,0.11018
1866.8,0.11008
1867.5,0.10847
1868.2,0.10838
1868.8,0.10863
1869.5,0.10842
1870.2,0.10916
1870.9,0.10839
1871.5,0.10858
1872.2,0.11034
1872.9,0.11073
1873.6,0.11097
1874.2,0.11108
1874.9,0.11036
1875.6,0.10987
1876.3,0.10933
1876.9,0.10902
1877.6,0.1095
1878.3,0.11009
1879.0,0.11033
1879.7,0.10965
1880.4,0.10907
1881.0,0.10939
1881.7,0.10879
1882.4,0.10732
1883.1,0.10814
1883.8,0.10962
1884.5,0.10956
1885.1,0.11017
1885.8,0.10993
1886.5,0.10909
1887.2,0.10912
1887.9,0.11042
1888.6,0.11106
1889.3,0.11031
1890.0,0.11033
1890.6,0.11038
1891.3,0.10976
1892.0,0.10957
1892.7,0.1095
1893.4,0.1086
1894.1,0.10894
1894.8,0.11022
1895.5,0.1102
1896.2,0.11042
1896.9,0.11101
1897.6,0.11014
1898.3,0.10982
1899.0,0.11032
1899.6,0.11
1900.3,0.10899
1901.0,0.10863
1901.7,0.10987
1902.4,0.10994
1903.1,0.10951
1903.8,0.10898
1904.5,0.10816
1905.2,0.10825
1905.9,0.10827
1906.6,0.10918
1907.3,0.10972
1908.0,0.10955
1908.7,0.11014
1909.4,0.10981
1910.1,0.10953
1910.8,0.10985
1911.6,0.10999
1912.3,0.11029
1913.0,0.11078
1913.7,0.11115
1914.4,0.11125
1915.1,0.11124
1915.8,0.11098
1916.5,0.11019
1917.2,0.10989
1917.9,0.11027
1918.6,0.11083
1919.3,0.11077
1920.0,0.11068
1920.8,0.11114
1921.5,0.11077
1922.2,0.11042
1922.9,0.11086
1923.6,0.11062
1924.3,0.11023
1925.0,0.11121
1925.8,0.11082
1926.5,0.1098
1927.2,0.11016
1927.9,0.1096
1928.6,0.10931
1929.3,0.11074
1930.1,0.11162
1930.8,0.11116
1931.5,0.11085
1932.2,0.11072
1932.9,0.11005
1933.7,0.11004
1934.4,0.11047
1935.1,0.10974
1935.8,0.1091
1936.5,0.1099
1937.3,0.1096
1938.0,0.11013
1938.7,0.1111
1939.4,0.10937
1940.2,0.10886
1940.9,0.1104
1941.6,0.11076
1942.4,0.11055
1943.1,0.11046
1943.8,0.10983
1944.5,0.10994
1945.3,0.11059
1946.0,0.11032
1946.7,0.11033
1947.5,0.11022
1948.2,0.10941
1948.9,0.10941
1949.7,0.10981
1950.4,0.1105
1951.1,0.11079
1951.9,0.10998
1952.6,0.11016
1953.3,0.10972
1954.1,0.10938
1954.8,0.11016
1955.5,0.10974
1956.3,0.10993
1957.0,0.11055
1957.8,0.1106
1958.5,0.11034
1959.2,0.10967
1960.0,0.10988
1960.7,0.11056
1961.5,0.10987
1962.2,0.10965
1962.9,0.1103
1963.7,0.11023
1964.4,0.11012
1965.2,0.11075
1965.9,0.11064
1966.7,0.11054
1967.4,0.11031
1968.2,0.10975
1968.9,0.10974
1969.7,0.10954
1970.4,0.11022
1971.2,0.11025
1971.9,0.11062
1972.7,0.11092
1973.4,0.10996
1974.2,0.10952
1974.9,0.10998
1975.7,0.11001
1976.4,0.11115
1977.2,0.11205
1977.9,0.11129
1978.7,0.11095
1979.4,0.11018
1980.2,0.1099
1980.9,0.11102
1981.7,0.11085
1982.5,0.11026
1983.2,0.1098
1984.0,0.11037
1984.7,0.11059
1985.5,0.11025
1986.3,0.11024
1987.0,0.11005
1987.8,0.11051
1988.5,0.1111
1989.3,0.1108
1990.1,0.11019
1990.8,0.11037
1991.6,0.11053
1992.4,0.11062
1993.1,0.11081
1993.9,0.11138
