Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-42
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age   Carbonates removed. "
Sample ID,N1AM39A
Original Sample ID,AM-JFM-039-A
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.49585
1800.7,0.49583
1801.3,0.4962
1801.9,0.49602
1802.6,0.49661
1803.2,0.49648
1803.8,0.49587
1804.4,0.49444
1805.1,0.4944
1805.7,0.49479
1806.3,0.49522
1806.9,0.49468
1807.6,0.49491
1808.2,0.49437
1808.8,0.49362
1809.5,0.49393
1810.1,0.49514
1810.7,0.49504
1811.4,0.4938
1812.0,0.49352
1812.6,0.4952
1813.3,0.49497
1813.9,0.49466
1814.5,0.49435
1815.2,0.4946
1815.8,0.49512
1816.4,0.49397
1817.1,0.49348
1817.7,0.49408
1818.4,0.49396
1819.0,0.49479
1819.6,0.49434
1820.3,0.4942
1820.9,0.49323
1821.6,0.49366
1822.2,0.49392
1822.8,0.4938
1823.5,0.49299
1824.1,0.49342
1824.8,0.49367
1825.4,0.49352
1826.0,0.49351
1826.7,0.49298
1827.3,0.49186
1828.0,0.49241
1828.6,0.49278
1829.3,0.49245
1829.9,0.49214
1830.6,0.49223
1831.2,0.49211
1831.8,0.49265
1832.5,0.49207
1833.1,0.49247
1833.8,0.49255
1834.4,0.49219
1835.1,0.4926
1835.7,0.49302
1836.4,0.49257
1837.0,0.49253
1837.7,0.49212
1838.3,0.49276
1839.0,0.49227
1839.7,0.49174
1840.3,0.49225
1841.0,0.4925
1841.6,0.49166
1842.3,0.49153
1842.9,0.49104
1843.6,0.49118
1844.2,0.49085
1844.9,0.49067
1845.5,0.4913
1846.2,0.49097
1846.9,0.49102
1847.5,0.49094
1848.2,0.49141
1848.8,0.49176
1849.5,0.49124
1850.2,0.49236
1850.8,0.49176
1851.5,0.49115
1852.1,0.49096
1852.8,0.49142
1853.5,0.49183
1854.1,0.49141
1854.8,0.49036
1855.5,0.49088
1856.1,0.49105
1856.8,0.49076
1857.4,0.49012
1858.1,0.49016
1858.8,0.49066
1859.4,0.49003
1860.1,0.48849
1860.8,0.48898
1861.4,0.48934
1862.1,0.48973
1862.8,0.48925
1863.5,0.48926
1864.1,0.48838
1864.8,0.48878
1865.5,0.48954
1866.1,0.48982
1866.8,0.48932
1867.5,0.48943
1868.2,0.48918
1868.8,0.48916
1869.5,0.48914
1870.2,0.48871
1870.9,0.48811
1871.5,0.48824
1872.2,0.48867
1872.9,0.48845
1873.6,0.48757
1874.2,0.48711
1874.9,0.48663
1875.6,0.48731
1876.3,0.48725
1876.9,0.4875
1877.6,0.48682
1878.3,0.48712
1879.0,0.48721
1879.7,0.48687
1880.4,0.48702
1881.0,0.48658
1881.7,0.4861
1882.4,0.4863
1883.1,0.48585
1883.8,0.4859
1884.5,0.48539
1885.1,0.48553
1885.8,0.48586
1886.5,0.48518
1887.2,0.4849
1887.9,0.48458
1888.6,0.48425
1889.3,0.48391
1890.0,0.48356
1890.6,0.48333
1891.3,0.48302
1892.0,0.48288
1892.7,0.48244
1893.4,0.48141
1894.1,0.48011
1894.8,0.48044
1895.5,0.48037
1896.2,0.48073
1896.9,0.48026
1897.6,0.47912
1898.3,0.47842
1899.0,0.47851
1899.6,0.47869
1900.3,0.47795
1901.0,0.47729
1901.7,0.47691
1902.4,0.47698
1903.1,0.47658
1903.8,0.47609
1904.5,0.47582
1905.2,0.47566
1905.9,0.47503
1906.6,0.47501
1907.3,0.47499
1908.0,0.47471
1908.7,0.4747
1909.4,0.47474
1910.1,0.47465
1910.8,0.47395
1911.6,0.47414
1912.3,0.47412
1913.0,0.47308
1913.7,0.47304
1914.4,0.4741
1915.1,0.4745
1915.8,0.47374
1916.5,0.47268
1917.2,0.4733
1917.9,0.47373
1918.6,0.47317
1919.3,0.47251
1920.0,0.47281
1920.8,0.47333
1921.5,0.47356
1922.2,0.47376
1922.9,0.47367
1923.6,0.47342
1924.3,0.47381
1925.0,0.47361
1925.8,0.47364
1926.5,0.47428
1927.2,0.47456
1927.9,0.47447
1928.6,0.47455
1929.3,0.47381
1930.1,0.47343
1930.8,0.47398
1931.5,0.47438
1932.2,0.47414
1932.9,0.4747
1933.7,0.4751
1934.4,0.47491
1935.1,0.47439
1935.8,0.47495
1936.5,0.47503
1937.3,0.47452
1938.0,0.47428
1938.7,0.47497
1939.4,0.4751
1940.2,0.47482
1940.9,0.47515
1941.6,0.47509
1942.4,0.47515
1943.1,0.47485
1943.8,0.47469
1944.5,0.47447
1945.3,0.4752
1946.0,0.47555
1946.7,0.47506
1947.5,0.47501
1948.2,0.47468
1948.9,0.47441
1949.7,0.4748
1950.4,0.47499
1951.1,0.47469
1951.9,0.47501
1952.6,0.47572
1953.3,0.47566
1954.1,0.47573
1954.8,0.476
1955.5,0.47585
1956.3,0.47545
1957.0,0.47476
1957.8,0.47487
1958.5,0.47492
1959.2,0.47496
1960.0,0.47525
1960.7,0.47548
1961.5,0.47551
1962.2,0.47524
1962.9,0.47515
1963.7,0.47553
1964.4,0.47544
1965.2,0.47528
1965.9,0.47562
1966.7,0.47577
1967.4,0.4757
1968.2,0.47555
1968.9,0.47525
1969.7,0.47501
1970.4,0.47501
1971.2,0.47517
1971.9,0.47518
1972.7,0.47462
1973.4,0.47388
1974.2,0.47421
1974.9,0.47454
1975.7,0.47506
1976.4,0.47499
1977.2,0.47437
1977.9,0.47402
1978.7,0.47416
1979.4,0.47426
1980.2,0.47398
1980.9,0.47453
1981.7,0.47431
1982.5,0.47424
1983.2,0.47432
1984.0,0.47398
1984.7,0.47354
1985.5,0.47325
1986.3,0.4732
1987.0,0.47359
1987.8,0.47317
1988.5,0.47283
1989.3,0.47345
1990.1,0.4735
1990.8,0.47309
1991.6,0.47318
1992.4,0.47355
1993.1,0.47366
1993.9,0.47404
1994.7,0.4742
1995.4,0.47361
1996.2,0.47332
1997.0,0.47331
1997.7,0.4732
1998.5,0.47347
1999.3,0.47367
2000.1,0.47341
2000.8,0.4735
2001.6,0.47368
2002.4,0.47367
2003.1,0.47391
2003.9,0.47329
2004.7,0.47364
2005.5,0.47382
2006.2,0.47411
2007.0,0.47374
2007.8,0.47371
2008.6,0.4734
2009.4,0.47337
2010.1,0.47357
2010.9,0.47357
2011.7,0.47365
2012.5,0.47366
2013.3,0.47352
2014.0,0.47398
2014.8,0.47371
2015.6,0.47333
2016.4,0.47356
2017.2,0.47377
2018.0,0.47401
2018.7,0.47365
2019.5,0.47351
2020.3,0.47349
2021.1,0.47329
2021.9,0.47352
2022.7,0.4738
2023.5,0.47342
2024.3,0.4733
2025.1,0.47374
2025.8,0.47336
2026.6,0.4735
2027.4,0.47321
2028.2,0.47292
2029.0,0.47316
2029.8,0.47306
2030.6,0.47261
2031.4,0.47227
2032.2,0.47265
2033.0,0.47299
2033.8,0.47326
2034.6,0.47334
2035.4,0.4731
2036.2,0.4733
2037.0,0.47312
2037.8,0.47262
2038.6,0.47231
2039.4,0.47274
2040.2,0.4732
2041.0,0.47293
2041.8,0.47307
2042.6,0.47271
2043.4,0.47235
2044.2,0.47249
2045.0,0.47206
2045.8,0.47197
2046.6,0.47232
2047.4,0.47239
2048.3,0.47223
2049.1,0.47232
2049.9,0.47284
2050.7,0.47296
2051.5,0.47228
2052.3,0.47198
2053.1,0.47172
2053.9,0.47154
2054.8,0.47156
2055.6,0.47193
2056.4,0.47173
2057.2,0.47095
2058.0,0.47063
2058.8,0.47097
2059.6,0.47143
2060.5,0.47083
2061.3,0.47081
2062.1,0.47085
2062.9,0.47105
2063.7,0.47174
2064.6,0.47144
2065.4,0.47114
2066.2,0.47029
2067.0,0.47048
2067.9,0.47034
2068.7,0.47063
2069.5,0.47006
2070.3,0.47048
2071.2,0.4702
2072.0,0.46954
2072.8,0.46979
2073.7,0.4698
2074.5,0.46992
2075.3,0.46938
2076.1,0.46991
2077.0,0.47011
2077.8,0.46987
2078.6,0.47012
2079.5,0.4698
2080.3,0.46938
2081.1,0.46903
2082.0,0.46878
2082.8,0.46842
2083.7,0.46906
2084.5,0.46898
2085.3,0.46878
2086.2,0.4684
2087.0,0.46824
2087.9,0.46808
2088.7,0.46805
2089.5,0.46831
2090.4,0.46853
2091.2,0.46848
2092.1,0.46831
2092.9,0.46803
2093.8,0.46781
2094.6,0.46784
2095.4,0.46757
2096.3,0.46747
2097.1,0.46717
2098.0,0.46727
2098.8,0.46755
2099.7,0.46724
2100.5,0.46708
2101.4,0.4672
2102.2,0.46697
2103.1,0.46693
2104.0,0.46693
2104.8,0.46665
2105.7,0.46656
2106.5,0.46623
2107.4,0.46609
2108.2,0.46646
2109.1,0.46693
2109.9,0.46696
2110.8,0.46627
2111.7,0.46625
2112.5,0.46632
2113.4,0.46627
2114.2,0.4658
2115.1,0.46592
2116.0,0.46651
2116.8,0.46637
2117.7,0.46541
2118.6,0.46528
2119.4,0.46577
2120.3,0.4659
2121.2,0.46544
2122.0,0.46498
2122.9,0.46521
2123.8,0.46559
2124.6,0.46573
2125.5,0.46519
2126.4,0.46475
2127.3,0.46456
2128.1,0.46467
2129.0,0.46461
2129.9,0.46426
2130.8,0.46499
2131.6,0.46474
2132.5,0.46443
2133.4,0.46427
2134.3,0.46411
2135.1,0.46435
2136.0,0.46441
2136.9,0.46424
2137.8,0.46442
2138.7,0.46416
2139.6,0.46387
2140.4,0.46413
2141.3,0.46429
2142.2,0.46408
2143.1,0.46389
2144.0,0.46383
2144.9,0.46348
2145.8,0.46346
2146.6,0.46349
2147.5,0.46339
2148.4,0.4634
2149.3,0.46325
2150.2,0.46292
2151.1,0.46263
2152.0,0.46246
2152.9,0.4621
2153.8,0.46199
2154.7,0.46176
2155.6,0.46168
2156.5,0.46164
2157.4,0.46185
2158.3,0.46165
2159.2,0.46146
2160.1,0.46113
2161.0,0.461
2161.9,0.46082
2162.8,0.46074
2163.7,0.46044
2164.6,0.4603
2165.5,0.46009
2166.4,0.45986
2167.3,0.45941
2168.2,0.45905
2169.1,0.45858
2170.0,0.45812
2170.9,0.45778
2171.8,0.45768
2172.7,0.45775
2173.6,0.45771
2174.6,0.45696
2175.5,0.45679
2176.4,0.45636
2177.3,0.45598
2178.2,0.45565
2179.1,0.45506
2180.0,0.45464
2181.0,0.45448
2181.9,0.45411
2182.8,0.45369
2183.7,0.45327
2184.6,0.45284
2185.6,0.4522
2186.5,0.45163
2187.4,0.45134
2188.3,0.45094
2189.2,0.45046
2190.2,0.45017
2191.1,0.44961
2192.0,0.44893
2193.0,0.44866
2193.9,0.44843
2194.8,0.44778
2195.7,0.44715
2196.7,0.4471
2197.6,0.44688
2198.5,0.44626
2199.5,0.44596
2200.4,0.44587
2201.3,0.44572
2202.3,0.44509
2203.2,0.44443
2204.1,0.44377
2205.1,0.44338
2206.0,0.44322
2207.0,0.44293
2207.9,0.44263
2208.8,0.4424
2209.8,0.44235
2210.7,0.44236
2211.7,0.44201
2212.6,0.44187
2213.6,0.44198
2214.5,0.44212
2215.4,0.44178
2216.4,0.44196
2217.3,0.44217
2218.3,0.44162
2219.2,0.44169
2220.2,0.44205
2221.1,0.44194
2222.1,0.4421
2223.0,0.44188
2224.0,0.44178
2225.0,0.44184
2225.9,0.4418
2226.9,0.4412
2227.8,0.44116
2228.8,0.44171
2229.7,0.44193
2230.7,0.44188
2231.7,0.44208
2232.6,0.44185
2233.6,0.44179
2234.5,0.44178
2235.5,0.44185
2236.5,0.44188
2237.4,0.44172
2238.4,0.44134
2239.4,0.44144
2240.3,0.44156
2241.3,0.44172
2242.3,0.44116
2243.2,0.44113
2244.2,0.44108
2245.2,0.44108
2246.2,0.44104
2247.1,0.44099
2248.1,0.44078
2249.1,0.44078
2250.1,0.44055
2251.0,0.4408
2252.0,0.44118
2253.0,0.44118
2254.0,0.44083
2255.0,0.44078
2255.9,0.44102
2256.9,0.44153
2257.9,0.44158
2258.9,0.4418
2259.9,0.4416
2260.9,0.44165
2261.8,0.4418
2262.8,0.44187
2263.8,0.44198
2264.8,0.44255
2265.8,0.44266
2266.8,0.44245
2267.8,0.44265
2268.8,0.44309
2269.8,0.44304
2270.8,0.44329
2271.8,0.44332
2272.7,0.44362
2273.7,0.44396
2274.7,0.44392
2275.7,0.44389
2276.7,0.44372
2277.7,0.4438
2278.7,0.44422
2279.7,0.44403
2280.7,0.44393
2281.7,0.44372
2282.8,0.44379
2283.8,0.44392
2284.8,0.44378
2285.8,0.4435
2286.8,0.44336
2287.8,0.44344
2288.8,0.44327
2289.8,0.44317
2290.8,0.44311
