Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,366
Sample Name,Orgueil 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,CGP082
Original Sample ID,MR-MJG-105
Viewing Geometry,
Wavelength,Response
366.0,32.469
371.0,32.469
376.0,32.469
406.0,32.682
411.0,33.001
416.0,33.585
421.0,34.383
426.0,35.127
431.0,35.711
436.0,36.349
441.0,36.933
446.0,37.358
451.0,37.837
456.0,38.156
461.0,38.474
466.0,38.581
471.0,38.687
476.0,38.793
481.0,39.165
486.0,39.644
491.0,40.175
496.0,40.653
501.0,41.238
506.0,41.822
511.0,42.247
517.0,42.991
522.0,43.842
527.0,44.958
532.0,45.755
537.0,46.499
542.0,46.924
547.0,47.296
552.0,47.402
557.0,47.296
562.0,47.03
567.0,46.552
572.0,46.021
577.0,46.552
582.0,47.243
587.0,48.146
593.0,48.306
598.0,48.465
603.0,48.571
608.0,48.518
613.0,48.571
618.0,48.784
623.0,48.784
628.0,48.837
634.0,48.837
639.0,49.05
644.0,49.262
649.0,49.634
654.0,49.687
659.0,49.794
665.0,49.581
670.0,49.581
675.0,49.475
680.0,49.794
686.0,50.219
691.0,50.325
696.0,50.006
702.0,49.74
707.0,49.794
712.0,50.112
718.0,50.325
723.0,50.644
728.0,50.75
734.0,50.91
739.0,51.016
744.0,51.122
750.0,51.122
755.0,51.122
760.0,51.122
766.0,51.122
771.0,51.122
776.0,51.175
781.0,51.175
787.0,51.122
792.0,50.856
797.0,50.591
802.0,50.272
808.0,50.166
813.0,50.006
818.0,49.9
823.0,49.794
828.0,49.74
833.0,49.634
839.0,49.475
844.0,49.262
849.0,48.996
854.0,48.784
859.0,48.678
864.0,48.678
869.0,48.571
874.0,48.571
879.0,48.624
885.0,48.678
890.0,48.678
895.0,48.571
900.0,48.518
905.0,48.412
910.0,48.465
915.0,48.465
920.0,48.412
925.0,48.518
930.0,48.731
935.0,49.05
940.0,49.103
945.0,49.05
950.0,48.89
955.0,48.89
960.0,48.996
965.0,49.156
970.0,49.315
975.0,49.422
981.0,49.475
986.0,49.581
991.0,49.847
996.0,50.059
1001.0,50.112
1006.0,50.112
1011.0,50.219
1016.0,50.325
1021.0,50.325
1026.0,50.219
1031.0,50.059
1036.0,50.112
1041.0,50.272
1046.0,50.538
1051.0,50.644
1056.0,50.644
1061.0,50.484
1066.0,50.431
1071.0,50.591
1076.0,50.697
1081.0,50.75
1086.0,50.591
1091.0,50.697
1096.0,50.803
1101.0,50.91
1106.0,50.856
1111.0,50.856
1116.0,50.963
1121.0,51.016
1126.0,51.122
1131.0,51.069
1136.0,51.069
1141.0,51.122
1146.0,51.335
1151.0,51.441
1156.0,51.547
1161.0,51.547
1166.0,51.547
1171.0,51.547
1176.0,51.6
1181.0,51.813
1186.0,51.866
1191.0,51.866
1196.0,51.76
1201.0,51.76
1206.0,51.76
1211.0,51.653
1216.0,51.813
1221.0,51.919
1226.0,51.972
1231.0,51.919
1236.0,51.813
1241.0,51.76
1246.0,51.76
1251.0,51.76
1256.0,51.813
1261.0,51.76
1266.0,51.547
1271.0,51.494
1277.0,51.707
1282.0,52.025
1287.0,52.185
1292.0,52.185
1297.0,52.185
1302.0,52.079
1307.0,52.025
1312.0,52.025
1317.0,52.132
1322.0,52.132
1327.0,52.185
1332.0,52.291
1337.0,52.451
1342.0,52.504
1347.0,52.557
1352.0,52.557
1357.0,52.344
1362.0,52.079
1367.0,51.653
1372.0,51.335
1377.0,51.016
1382.0,50.75
1387.0,50.644
1392.0,50.538
1397.0,50.538
1402.0,50.644
1407.0,50.803
1412.0,50.963
1417.0,50.963
1422.0,50.856
1427.0,50.803
1432.0,51.016
1437.0,51.335
1442.0,51.653
1447.0,51.653
1452.0,51.547
1457.0,51.335
1462.0,51.335
1467.0,51.335
1472.0,51.335
1477.0,51.335
1482.0,51.335
1487.0,51.335
1492.0,51.494
1497.0,51.547
1502.0,51.653
1507.0,51.6
1512.0,51.6
1517.0,51.494
1522.0,51.441
1527.0,51.494
1532.0,51.707
1537.0,51.866
1542.0,51.866
1547.0,51.866
1552.0,51.866
1557.0,51.866
1562.0,51.653
1567.0,51.494
1572.0,51.388
1577.0,51.335
1582.0,51.335
1587.0,51.441
1592.0,51.494
1597.0,51.494
1602.0,51.547
1607.0,51.547
1612.0,51.547
1617.0,51.441
1622.0,51.441
1627.0,51.494
1632.0,51.547
1637.0,51.547
1642.0,51.441
1647.0,51.388
1652.0,51.388
1657.0,51.388
1662.0,51.388
1667.0,51.441
1672.0,51.494
1677.0,51.653
1682.0,51.76
1687.0,51.919
1692.0,51.866
1697.0,51.707
1702.0,51.441
1707.0,51.282
1712.0,51.228
1717.0,51.228
1722.0,51.228
1727.0,51.228
1732.0,51.282
1737.0,51.388
1742.0,51.388
1747.0,51.388
1752.0,51.388
1757.0,51.335
1762.0,51.282
1767.0,51.228
1772.0,51.282
1777.0,51.441
1782.0,51.76
1787.0,52.025
1792.0,52.132
1797.0,52.132
1802.0,52.132
1807.0,52.079
1812.0,51.972
1817.0,51.972
1822.0,51.866
1827.0,51.866
1832.0,51.813
1837.0,51.76
1842.0,51.6
1847.0,51.441
1852.0,51.282
1857.0,51.228
1862.0,51.122
1867.0,51.122
1872.0,51.175
1877.0,51.282
1882.0,51.282
1887.0,51.175
1892.0,51.016
1897.0,50.803
1902.0,50.75
1907.0,50.697
1912.0,50.644
1917.0,50.325
1922.0,50.112
1927.0,50.006
1932.0,50.006
1937.0,49.9
1942.0,49.74
1947.0,49.634
1952.0,49.581
1957.0,49.74
1962.0,50.006
1967.0,50.378
1972.0,50.538
1977.0,50.484
1982.0,50.431
1987.0,50.431
1992.0,50.484
1997.0,50.591
2002.0,50.75
2007.0,50.803
2012.0,50.803
2017.0,50.75
2022.0,50.644
2027.0,50.538
2032.0,50.431
2037.0,50.484
2042.0,50.538
2047.0,50.644
2052.0,50.75
2057.0,50.91
2062.0,50.963
2067.0,50.91
2072.0,50.644
2077.0,50.431
2082.0,50.431
2087.0,50.431
2092.0,50.484
2097.0,50.484
2102.0,50.644
2107.0,50.91
2112.0,50.963
2117.0,50.91
2122.0,50.803
2127.0,50.856
2132.0,50.75
2137.0,50.697
2142.0,50.697
2147.0,50.803
2152.0,50.803
2157.0,50.803
2162.0,50.856
2167.0,50.803
2172.0,50.856
2177.0,51.016
2182.0,51.228
2187.0,51.282
2192.0,51.228
2197.0,51.228
2202.0,51.228
2207.0,51.228
2212.0,51.228
