Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Lane gypsum 90-125
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S558
Original Sample ID,JB-JLB-558
Viewing Geometry,
Wavelength,Response
850.1,689.98
850.4,691.55
850.7,687.58
851.0,684.92
851.3,680.53
851.5,680.34
851.8,684.05
852.1,678.64
852.4,677.37
852.7,686.7
852.9,685.37
853.2,681.67
853.5,681.39
853.8,679.81
854.1,676.07
854.3,675.7
854.6,677.12
854.9,680.05
855.2,678.05
855.5,677.46
855.8,683.77
856.0,689.62
856.3,686.17
856.6,687.95
856.9,691.97
857.2,688.03
857.4,685.92
857.7,681.03
858.0,680.79
858.3,682.62
858.6,682.3
858.9,683.94
859.2,685.53
859.4,688.79
859.7,684.6
860.0,681.58
860.3,686.39
860.6,685.55
860.9,683.78
861.2,682.51
861.4,688.98
861.7,692.8
862.0,691.87
862.3,687.24
862.6,689.46
862.9,696.61
863.2,694.17
863.4,689.77
863.7,686.96
864.0,692.52
864.3,693.28
864.6,686.85
864.9,688.64
865.2,689.78
865.5,684.02
865.8,686.15
866.0,692.95
866.3,693.6
866.6,691.92
866.9,687.45
867.2,688.19
867.5,695.05
867.8,693.91
868.1,696.16
868.4,697.37
868.7,691.83
868.9,688.09
869.2,687.08
869.5,684.73
869.8,686.62
870.1,694.61
870.4,692.25
870.7,685.91
871.0,691.12
871.3,697.58
871.6,698.39
871.9,699.5
872.2,698.96
872.5,692.26
872.8,689.89
873.0,688.53
873.3,690.82
873.6,695.77
873.9,699.78
874.2,692.78
874.5,686.41
874.8,688.23
875.1,695.2
875.4,696.53
875.7,692.58
876.0,693.23
876.3,698.8
876.6,701.2
876.9,697.27
877.2,696.33
877.5,693.18
877.8,687.88
878.1,685.13
878.4,690.55
878.7,694.36
879.0,691.48
879.3,688.63
879.6,694.79
879.9,702.26
880.2,696.67
880.5,693.47
880.8,695.67
881.1,699.35
881.4,704.12
881.7,702.93
882.0,698.08
882.3,696.37
882.6,695.98
882.9,697.72
883.2,698.43
883.5,696.13
883.8,697.06
884.1,697.69
884.4,700.57
884.7,698.46
885.0,697.11
885.3,696.42
885.6,698.93
885.9,698.92
886.2,692.83
886.5,692.91
886.8,698.46
887.1,702.5
887.4,698.64
887.7,697.81
888.0,699.17
888.3,700.92
888.6,698.28
888.9,696.56
889.2,699.17
889.5,699.14
889.8,697.17
890.1,699.18
890.4,703.3
890.7,703.81
891.1,700.63
891.4,702.12
891.7,703.45
892.0,704.31
892.3,699.85
892.6,695.29
892.9,695.8
893.2,702.15
893.5,706.74
893.8,704.99
894.1,699.87
894.4,697.65
894.7,696.26
895.1,699.05
895.4,704.63
895.7,703.17
896.0,702.99
896.3,704.14
896.6,703.74
896.9,703.96
897.2,703.39
897.5,705.0
897.8,701.46
898.2,698.75
898.5,702.18
898.8,703.7
899.1,703.32
899.4,704.39
899.7,709.14
900.0,710.15
900.3,703.25
900.6,700.88
901.0,703.71
901.3,705.05
901.6,705.32
901.9,709.79
902.2,710.2
902.5,711.53
902.8,716.13
903.2,710.68
903.5,701.51
903.8,702.87
904.1,705.75
904.4,704.49
904.7,705.99
905.1,708.05
905.4,708.89
905.7,710.01
906.0,709.59
906.3,707.25
906.6,703.82
907.0,705.12
907.3,708.61
907.6,710.7
907.9,709.24
908.2,706.64
908.5,706.02
908.9,710.08
909.2,712.91
909.5,712.71
909.8,713.42
910.1,711.35
910.5,706.36
910.8,705.24
911.1,705.8
911.4,704.58
911.7,706.86
912.1,709.54
912.4,710.93
912.7,710.34
913.0,708.53
913.3,711.37
913.7,714.85
914.0,715.54
914.3,711.4
914.6,710.01
915.0,711.67
915.3,713.5
915.6,710.29
915.9,706.44
916.2,704.91
916.6,708.68
916.9,711.72
917.2,713.47
917.5,711.79
917.9,709.18
918.2,710.18
918.5,702.1
918.8,691.67
919.2,703.06
919.5,709.45
919.8,705.59
920.2,710.16
920.5,707.39
920.8,706.26
921.1,711.13
921.5,710.37
921.8,707.38
922.1,706.69
922.4,705.96
922.8,706.63
923.1,709.43
923.4,708.64
923.8,712.83
924.1,710.95
924.4,711.33
924.7,707.73
925.1,705.43
925.4,709.63
925.7,702.47
926.1,721.46
926.4,713.98
926.7,638.07
927.1,638.47
927.4,690.14
927.7,695.14
928.1,694.28
928.4,702.12
928.7,713.5
929.1,713.76
929.4,710.27
929.7,711.69
930.1,713.12
930.4,708.99
930.7,708.73
931.1,714.7
931.4,718.68
931.7,716.59
932.1,710.31
932.4,708.83
932.7,714.44
933.1,713.03
933.4,706.36
933.7,705.64
934.1,702.34
934.4,705.68
934.8,702.59
935.1,693.14
935.4,701.5
935.8,710.4
936.1,707.21
936.4,706.19
936.8,708.51
937.1,711.76
937.5,711.53
937.8,707.3
938.1,706.75
938.5,709.68
938.8,710.88
939.2,708.85
939.5,706.45
939.8,705.94
940.2,705.6
940.5,705.71
940.9,708.15
941.2,708.78
941.5,707.12
941.9,706.86
942.2,709.6
942.6,710.72
942.9,710.56
943.3,709.4
943.6,711.11
943.9,710.21
944.3,708.23
944.6,707.5
945.0,708.21
945.3,709.74
945.7,710.04
946.0,710.23
946.4,709.22
946.7,708.22
947.0,707.34
947.4,710.58
947.7,712.23
948.1,710.16
948.4,708.47
948.8,708.55
949.1,709.42
949.5,710.27
949.8,708.02
950.2,706.08
950.5,706.27
950.9,707.1
951.2,710.01
951.6,709.1
951.9,707.13
952.3,708.22
952.6,709.67
953.0,709.86
953.3,709.46
953.7,706.79
954.0,705.59
954.4,708.88
954.7,710.73
955.1,711.3
955.4,710.34
955.8,709.92
956.1,711.16
956.5,710.05
956.8,710.54
957.2,709.6
957.5,708.62
957.9,708.1
958.3,709.18
958.6,710.67
959.0,710.94
959.3,711.73
959.7,711.65
960.0,708.89
960.4,708.5
960.7,708.91
961.1,709.08
961.4,710.33
961.8,711.05
962.2,709.92
962.5,708.81
962.9,707.73
963.2,706.4
963.6,705.83
964.0,708.02
964.3,709.51
964.7,710.65
965.0,710.22
965.4,707.93
965.7,705.96
966.1,707.5
966.5,708.08
966.8,708.38
967.2,707.49
967.6,709.25
967.9,709.29
968.3,709.0
968.6,709.35
969.0,708.13
969.4,706.68
969.7,705.82
970.1,707.24
970.4,709.14
970.8,708.17
971.2,707.34
971.5,707.25
971.9,706.58
972.3,706.92
972.6,707.45
973.0,708.06
973.4,707.06
973.7,704.23
974.1,704.23
974.5,706.53
974.8,707.39
975.2,706.12
975.6,704.61
975.9,706.09
976.3,707.33
976.7,705.82
977.0,708.02
977.4,709.24
977.8,706.36
978.1,706.47
978.5,706.37
978.9,705.31
979.2,705.28
979.6,705.47
980.0,707.82
980.4,709.26
980.7,707.98
981.1,705.47
981.5,702.2
981.8,702.62
982.2,705.46
982.6,705.73
983.0,703.48
983.3,704.12
983.7,707.05
984.1,706.49
984.5,705.42
984.8,704.51
985.2,704.8
985.6,704.07
986.0,704.81
986.3,705.31
986.7,705.33
987.1,705.65
987.5,706.11
987.8,705.61
988.2,704.86
988.6,704.78
989.0,704.06
989.3,702.86
989.7,704.03
990.1,703.87
990.5,702.35
990.9,703.16
991.2,702.22
991.6,700.58
992.0,702.2
992.4,703.55
