Composition,
Date Added,1993-11-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CBLS66
Original Sample ID,LS-CMP-066-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.8
305.0,64.86
310.0,67.31
315.0,66.2
320.0,70.19
325.0,68.17
330.0,71.01
335.0,72.71
340.0,73.98
345.0,74.9
350.0,76.14
355.0,77.4
360.0,78.13
365.0,79.06
370.0,79.99
375.0,80.72
380.0,81.6
385.0,82.2
390.0,83.24
395.0,83.8
400.0,85.16
405.0,85.6
410.0,86.33
415.0,87.12
420.0,87.74
425.0,88.37
430.0,88.65
435.0,89.37
440.0,89.85
445.0,90.3
450.0,90.46
455.0,90.98
460.0,91.39
465.0,91.87
470.0,92.21
475.0,93.07
480.0,93.21
485.0,93.49
490.0,93.92
495.0,94.33
500.0,94.81
505.0,95.36
510.0,95.66
515.0,96.02
520.0,96.37
525.0,96.65
530.0,97.11
535.0,97.45
540.0,97.87
545.0,98.24
550.0,98.41
555.0,98.63
560.0,99.03
565.0,99.1
570.0,99.3
575.0,99.8
580.0,99.9
585.0,100.2
590.0,100.47
595.0,100.44
600.0,100.91
605.0,101.26
610.0,101.53
615.0,101.9
620.0,101.94
625.0,102.53
630.0,102.59
635.0,102.66
640.0,102.83
645.0,103.19
650.0,103.41
655.0,103.43
660.0,103.54
665.0,103.72
670.0,103.79
675.0,104.2
680.0,104.22
685.0,104.39
690.0,104.53
695.0,104.59
700.0,104.82
705.0,104.94
710.0,104.99
715.0,104.72
720.0,104.89
725.0,105.39
730.0,105.28
735.0,105.22
740.0,105.3
745.0,105.44
750.0,105.16
755.0,105.28
760.0,105.66
765.0,104.88
770.0,105.34
775.0,105.56
780.0,105.29
785.0,105.17
790.0,105.26
795.0,104.84
800.0,105.34
805.0,105.15
810.0,104.47
815.0,105.18
820.0,104.99
825.0,104.3
830.0,104.26
835.0,104.08
840.0,103.87
845.0,103.34
850.0,104.12
855.0,102.64
860.0,102.89
865.0,102.04
870.0,102.3
875.0,101.76
880.0,101.68
885.0,101.74
890.0,102.05
895.0,101.39
900.0,101.32
905.0,101.18
910.0,101.44
915.0,101.19
920.0,100.44
925.0,101.01
930.0,100.48
935.0,100.2
940.0,100.12
945.0,100.01
950.0,99.65
955.0,99.71
960.0,100.02
965.0,99.94
970.0,99.88
975.0,99.66
980.0,99.95
985.0,99.97
990.0,99.87
995.0,100.33
1000.0,100.12
1005.0,100.19
1010.0,99.95
1015.0,99.82
