Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"12033,52 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS122
Original Sample ID,LS-GJT-122
Viewing Geometry,
Wavelength,Response
833.3,117.0
833.5,117.15
833.6,115.88
833.7,115.88
833.9,115.37
834.0,114.71
834.1,115.52
834.3,116.63
834.4,116.23
834.5,114.14
834.7,113.78
834.8,115.28
835.0,115.7
835.1,116.17
835.2,116.34
835.3,116.24
835.5,115.83
835.6,115.77
835.8,114.92
835.9,115.39
836.0,116.75
836.2,117.19
836.3,115.63
836.4,114.94
836.6,115.0
836.7,114.68
836.8,114.38
837.0,114.29
837.1,114.46
837.2,115.09
837.4,114.93
837.5,114.8
837.6,114.42
837.8,114.89
837.9,115.25
838.0,114.8
838.2,115.14
838.3,115.3
838.5,115.15
838.6,115.28
838.7,115.28
838.9,115.14
839.0,115.3
839.1,114.9
839.3,114.23
839.4,115.74
839.5,115.97
839.7,115.22
839.8,115.59
840.0,115.08
840.1,114.66
840.2,114.67
840.4,114.18
840.5,114.61
840.6,114.78
840.8,114.52
840.9,114.96
841.0,115.61
841.2,114.87
841.3,115.04
841.5,115.31
841.6,114.92
841.7,115.31
841.9,114.96
842.0,113.95
842.1,113.34
842.3,113.17
842.4,112.83
842.5,113.39
842.7,113.92
842.8,114.15
843.0,114.97
843.1,115.1
843.2,115.3
843.4,115.28
843.5,114.42
843.6,114.72
843.8,114.65
843.9,113.12
844.0,113.05
844.2,114.32
844.3,115.29
844.5,114.99
844.6,113.83
844.7,112.68
844.9,113.23
845.0,114.51
845.2,115.15
845.3,115.41
845.4,115.23
845.6,115.36
845.7,115.16
845.8,115.95
846.0,115.73
846.1,114.16
846.3,113.71
846.4,113.68
846.5,113.23
846.7,114.07
846.8,114.77
847.0,114.68
847.1,114.52
847.2,114.15
847.4,114.14
847.5,114.52
847.6,114.51
847.8,114.36
847.9,114.16
848.1,114.15
848.2,114.06
848.3,113.07
848.5,113.77
848.6,115.06
848.8,114.9
848.9,114.99
849.0,114.77
849.2,114.11
849.3,113.6
849.5,113.74
849.6,114.09
849.7,113.39
849.9,113.43
850.0,114.31
850.1,114.29
850.3,114.06
850.4,114.18
850.6,114.33
850.7,113.87
850.8,113.08
851.0,113.34
851.1,113.61
851.3,112.88
851.4,113.01
851.5,113.32
851.7,113.39
851.8,112.94
852.0,113.46
852.1,114.4
852.2,114.22
852.4,114.37
852.5,114.78
852.7,114.95
852.8,114.71
852.9,114.2
853.1,114.2
853.2,113.38
853.4,111.99
853.5,112.8
853.6,113.62
853.8,113.23
853.9,113.6
854.1,114.35
854.2,113.53
854.3,113.07
854.5,113.02
854.6,112.67
854.8,112.69
854.9,112.63
855.0,112.71
855.2,113.49
855.3,113.37
855.5,113.09
855.6,112.73
855.8,111.66
855.9,112.66
856.0,114.05
856.2,112.75
856.3,112.13
856.5,113.18
856.6,113.68
856.8,113.89
856.9,113.32
857.0,113.19
857.2,113.48
857.3,113.15
857.5,113.61
857.6,114.18
857.7,114.21
857.9,113.21
858.0,112.41
858.2,113.5
858.3,113.94
858.5,113.89
858.6,113.81
858.7,113.65
858.9,113.0
859.0,112.68
859.2,113.05
859.3,112.48
859.4,112.83
859.6,113.31
859.7,112.65
859.9,112.2
860.0,112.52
860.2,112.68
860.3,112.76
860.4,112.87
860.6,112.77
860.7,112.48
860.9,112.3
861.0,112.17
861.2,111.68
861.3,111.64
861.4,112.27
861.6,112.53
861.7,112.32
861.9,111.97
862.0,112.96
862.2,114.03
862.3,112.81
862.5,111.29
862.6,111.4
862.7,112.09
862.9,112.66
863.0,113.2
863.2,113.24
863.3,112.2
863.5,111.57
863.6,111.39
863.7,111.71
863.9,111.65
864.0,111.75
864.2,111.86
864.3,111.99
864.5,112.16
864.6,111.62
864.8,111.51
864.9,112.69
865.0,112.95
865.2,112.34
865.3,112.11
865.5,112.39
865.6,112.33
865.8,112.06
865.9,112.12
866.0,111.98
866.2,111.84
866.3,111.87
866.5,111.41
866.6,111.25
866.8,112.22
866.9,112.67
867.1,111.27
867.2,110.86
867.3,111.88
867.5,112.31
867.6,112.28
867.8,112.14
867.9,112.17
868.1,112.3
868.2,112.23
868.4,111.6
868.5,112.62
868.7,113.42
868.8,112.67
869.0,112.21
869.1,112.24
869.2,112.61
869.4,112.77
869.5,111.74
869.7,110.93
869.8,110.71
870.0,111.04
870.1,111.37
870.3,111.35
870.4,112.19
870.6,112.49
870.7,111.63
870.8,111.12
871.0,111.63
871.1,112.69
871.3,112.75
871.4,111.77
871.6,110.83
871.7,110.53
871.9,110.85
872.0,111.35
872.2,111.7
872.3,111.65
872.5,111.33
872.6,111.14
872.8,110.79
872.9,110.91
873.0,111.41
873.2,111.6
873.3,111.65
873.5,111.75
873.6,111.2
873.8,111.32
873.9,111.52
874.1,111.16
874.2,111.11
874.4,110.97
874.5,110.86
874.7,110.94
874.8,111.01
875.0,111.43
875.1,111.33
875.3,110.88
875.4,110.58
875.5,110.34
875.7,110.49
875.8,110.75
876.0,110.88
876.2,110.42
876.3,110.25
876.4,110.56
876.6,110.84
876.7,110.15
876.9,109.71
877.0,110.63
877.2,110.22
877.3,109.83
877.5,110.43
877.6,110.25
877.8,110.2
877.9,110.53
878.1,110.75
878.2,110.98
878.4,110.77
878.5,110.4
878.7,110.41
878.8,110.57
879.0,111.42
879.1,111.57
879.3,110.43
879.4,110.3
879.6,110.65
879.7,110.7
879.9,110.41
880.0,109.94
880.2,110.28
880.3,110.78
880.5,111.26
880.6,111.18
880.8,110.38
880.9,110.26
881.1,110.42
881.2,110.04
881.4,109.4
881.5,109.88
881.7,109.64
881.8,109.1
882.0,109.48
882.1,110.07
882.3,109.98
882.4,109.52
882.6,109.25
882.7,109.56
882.9,109.99
883.0,110.03
883.2,109.99
883.3,110.37
883.5,110.18
883.6,109.79
883.8,109.43
883.9,109.32
884.1,109.72
884.2,110.17
884.4,110.64
884.5,110.44
884.7,110.16
884.8,110.15
885.0,110.1
885.1,109.91
885.3,110.07
885.4,109.58
885.6,109.15
885.7,109.52
885.9,109.9
886.0,109.3
886.2,110.03
886.3,110.1
886.5,109.74
886.6,110.1
886.8,109.71
886.9,109.78
887.1,109.53
887.2,109.33
887.4,109.71
887.5,110.06
887.7,109.86
887.8,109.92
888.0,110.81
888.2,111.12
888.3,110.4
888.5,109.63
888.6,109.55
888.8,110.3
888.9,109.99
889.1,109.2
889.2,109.49
889.4,109.83
889.5,110.0
889.7,109.68
889.8,109.4
890.0,109.29
890.1,109.64
890.3,109.64
890.4,109.56
890.6,109.53
890.8,109.09
890.9,109.11
891.0,109.49
891.2,109.86
891.4,109.6
891.5,109.07
891.7,109.09
891.8,109.04
892.0,109.01
892.1,109.12
892.3,109.25
892.4,109.42
892.6,109.18
892.7,109.07
892.9,109.11
893.0,109.27
893.2,109.31
893.4,109.29
893.5,109.24
893.7,109.14
893.8,108.48
894.0,108.38
894.1,108.65
894.3,108.31
894.4,108.28
894.6,108.53
894.7,108.46
894.9,108.64
895.0,109.01
895.2,108.76
895.4,108.35
895.5,108.86
895.7,108.9
895.8,108.41
896.0,108.45
896.1,108.29
896.3,108.3
896.4,108.7
896.6,108.94
896.8,109.34
896.9,109.36
897.1,108.96
897.2,108.47
897.4,108.56
897.5,109.05
897.7,108.71
897.8,108.79
898.0,108.6
898.2,108.73
898.3,109.29
898.5,109.44
898.6,109.04
898.8,108.07
898.9,107.64
899.1,107.69
899.2,108.06
899.4,108.43
899.6,108.8
899.7,108.79
899.9,108.53
900.0,108.72
900.2,108.19
900.3,108.03
900.5,108.37
900.7,108.45
900.8,108.06
901.0,108.18
901.1,108.27
901.3,108.62
901.4,108.37
901.6,108.23
901.8,108.57
901.9,108.03
902.1,107.86
902.2,108.52
902.4,108.48
902.5,107.86
902.7,108.06
902.8,108.27
903.0,108.08
903.2,107.89
903.3,107.96
903.5,108.24
903.6,108.15
903.8,108.05
904.0,108.21
904.1,108.3
904.3,108.25
904.4,107.96
904.6,107.64
904.7,108.39
904.9,108.81
905.0,108.77
905.2,108.79
905.4,108.33
905.5,108.31
905.7,108.64
905.8,108.42
906.0,107.73
906.2,108.17
906.3,108.66
906.5,108.55
906.6,108.2
906.8,108.24
907.0,108.54
907.1,108.6
907.3,108.3
907.4,108.04
907.6,107.51
907.7,107.4
907.9,107.59
908.1,107.59
908.2,107.89
908.4,108.14
908.5,108.15
908.7,108.38
908.9,108.24
909.0,108.11
909.2,108.05
909.3,107.72
909.5,107.78
909.7,107.99
909.8,108.0
910.0,108.18
910.1,107.77
910.3,107.67
910.5,107.76
910.6,107.56
910.8,107.28
910.9,107.0
911.1,107.25
911.3,107.65
911.4,107.97
911.6,108.11
911.7,107.87
911.9,107.35
912.1,107.41
912.2,107.74
912.4,107.71
912.5,107.24
912.7,107.05
912.9,107.26
913.0,107.44
913.2,107.32
913.3,107.45
913.5,107.66
913.7,107.82
913.8,107.51
914.0,107.07
914.2,107.55
914.3,107.76
914.5,107.49
914.6,107.28
914.8,107.24
915.0,107.32
915.1,107.01
915.3,106.89
915.4,106.84
915.6,106.94
915.8,107.31
915.9,107.21
916.1,107.47
916.3,107.55
916.4,107.39
916.6,107.25
916.7,107.04
916.9,107.12
917.1,106.97
917.2,107.07
917.4,107.0
917.5,106.72
917.7,106.58
917.9,107.11
918.0,107.14
918.2,106.82
918.4,106.91
918.5,107.0
918.7,107.11
918.8,106.97
919.0,106.8
919.2,106.21
919.3,106.0
919.5,106.6
919.7,107.13
919.8,107.41
920.0,107.45
920.2,107.38
920.3,107.27
920.5,107.2
920.6,107.68
920.8,107.53
921.0,107.01
921.1,106.99
921.3,107.04
921.5,106.86
921.6,106.67
921.8,106.71
922.0,106.92
922.1,107.14
922.3,106.78
922.4,106.47
922.6,106.48
922.8,106.5
922.9,106.76
923.1,107.08
923.3,107.15
923.4,107.13
923.6,106.74
923.8,106.5
923.9,106.56
924.1,106.56
924.3,106.57
924.4,106.86
924.6,107.03
924.7,106.77
924.9,106.41
925.1,106.14
925.2,106.39
925.4,106.61
925.6,106.37
925.7,106.43
925.9,106.76
926.1,106.96
926.2,106.96
926.4,106.78
926.6,106.71
926.7,106.6
