Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag75-SCOlv25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,75 wt% PL-CMP-147-C + 25 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX075C
Original Sample ID,MX-CMP-075-C
Viewing Geometry,
Wavelength,Response
799.9,337.77
800.0,339.15
800.2,339.38
800.3,339.37
800.4,340.14
800.5,339.81
800.7,338.87
800.8,339.23
800.9,339.44
801.0,338.4
801.2,339.01
801.3,339.78
801.4,338.31
801.5,337.38
801.6,336.91
801.8,337.09
801.9,337.37
802.0,337.6
802.1,337.89
802.3,338.19
802.4,338.65
802.5,338.56
802.6,337.85
802.8,337.84
802.9,338.43
803.0,338.84
803.1,338.06
803.3,338.41
803.4,338.15
803.5,338.2
803.6,337.77
803.8,337.18
803.9,337.44
804.0,338.59
804.1,339.41
804.3,338.44
804.4,337.36
804.5,337.5
804.6,338.68
804.8,339.56
804.9,339.64
805.0,337.25
805.1,336.16
805.3,336.53
805.4,336.14
805.5,336.22
805.6,337.01
805.8,336.82
805.9,336.28
806.0,336.31
806.1,336.3
806.3,336.17
806.4,336.77
806.5,335.67
806.6,335.01
806.8,336.76
806.9,336.65
807.0,336.17
807.1,336.44
807.3,336.44
807.4,336.23
807.5,337.11
807.6,337.47
807.8,336.23
807.9,336.06
808.0,336.4
808.1,336.76
808.3,337.0
808.4,336.93
808.5,337.07
808.6,336.44
808.8,335.63
808.9,336.71
809.0,337.77
809.2,336.65
809.3,335.83
809.4,336.47
809.5,336.23
809.7,335.68
809.8,335.99
809.9,335.71
810.0,335.95
810.2,336.59
810.3,336.71
810.4,336.82
810.5,336.52
810.7,335.75
810.8,335.37
810.9,334.36
811.0,334.43
811.2,335.07
811.3,335.69
811.4,336.32
811.5,335.84
811.7,335.12
811.8,335.59
811.9,335.57
812.1,335.91
812.2,335.93
812.3,335.74
812.4,335.01
812.6,334.29
812.7,334.07
812.8,334.04
813.0,334.77
813.1,335.09
813.2,334.72
813.3,335.29
813.5,334.1
813.6,333.46
813.7,335.23
813.8,335.54
814.0,334.04
814.1,334.25
814.2,334.8
814.4,334.52
814.5,333.82
814.6,333.85
814.7,334.62
814.9,334.38
815.0,333.48
815.1,334.05
815.3,336.18
815.4,335.24
815.5,334.56
815.6,335.24
815.8,334.49
815.9,333.53
816.0,333.77
816.2,334.19
816.3,334.56
816.4,334.61
816.5,333.33
816.7,332.55
816.8,332.88
816.9,333.74
817.0,333.78
817.2,333.62
817.3,334.48
817.4,333.88
817.6,333.05
817.7,333.76
817.8,333.77
818.0,333.48
818.1,333.1
818.2,333.06
818.3,333.44
818.5,333.09
818.6,333.47
818.7,333.73
818.9,334.13
819.0,333.42
819.1,331.93
819.3,333.26
819.4,334.16
819.5,333.5
819.6,333.47
819.8,333.22
819.9,332.53
820.0,332.12
820.2,332.54
820.3,332.97
820.4,333.78
820.5,333.54
820.7,333.23
820.8,333.58
820.9,333.39
821.1,333.0
821.2,333.26
821.3,333.16
821.5,332.81
821.6,332.83
821.7,332.7
821.8,331.88
822.0,331.77
822.1,332.52
822.2,332.77
822.4,332.81
822.5,332.1
822.6,331.81
822.8,332.81
822.9,333.81
823.0,333.48
823.2,332.89
823.3,332.96
823.4,333.0
823.5,333.37
823.7,333.34
823.8,333.43
823.9,333.05
824.1,333.02
824.2,334.12
824.3,333.29
824.5,331.82
824.6,332.09
824.7,332.74
824.8,331.87
825.0,331.26
825.1,331.28
825.3,331.07
825.4,330.77
825.5,331.06
825.6,331.68
825.8,331.4
825.9,330.72
826.0,331.28
826.2,332.03
826.3,331.25
826.4,330.5
826.6,330.47
826.7,330.2
826.8,331.86
827.0,332.62
827.1,331.28
827.2,330.56
827.3,330.94
827.5,330.68
827.6,330.71
827.8,330.81
827.9,331.18
828.0,331.08
828.2,330.7
828.3,331.44
828.4,331.99
828.5,330.94
828.7,331.02
828.8,331.25
828.9,330.66
829.1,330.65
829.2,331.23
829.3,331.05
829.5,331.01
829.6,330.61
829.7,329.97
829.9,330.14
830.0,330.61
830.1,330.36
830.3,329.87
830.4,330.44
830.5,330.65
830.7,330.4
830.8,330.51
830.9,330.8
831.1,330.76
831.2,330.55
831.3,330.39
831.5,330.7
831.6,330.65
831.7,330.64
831.9,330.22
832.0,329.93
832.1,329.65
832.3,329.46
832.4,329.99
832.5,330.31
832.7,331.29
832.8,330.97
832.9,329.93
833.1,329.79
833.2,329.75
833.3,329.79
833.5,329.44
833.6,328.84
833.7,328.27
833.9,328.63
834.0,328.34
834.1,327.95
834.3,328.81
834.4,329.91
834.5,329.7
834.7,330.12
834.8,330.48
835.0,329.47
835.1,329.56
835.2,330.47
835.3,330.1
835.5,329.5
835.6,329.08
835.8,329.48
835.9,329.75
836.0,329.11
836.2,329.68
836.3,329.78
836.4,329.37
836.6,329.16
836.7,328.79
836.8,329.16
837.0,329.23
837.1,328.53
837.2,329.11
837.4,329.44
837.5,328.86
837.6,327.87
837.8,327.45
837.9,328.43
838.0,328.67
838.2,328.49
838.3,328.31
838.5,328.52
838.6,329.01
838.7,329.08
838.9,329.17
839.0,328.46
839.1,327.8
839.3,327.75
839.4,327.69
839.5,326.87
839.7,326.78
839.8,327.09
840.0,327.15
840.1,327.4
840.2,327.44
840.4,327.25
840.5,327.23
840.6,327.32
840.8,327.42
840.9,327.64
841.0,327.23
841.2,326.59
841.3,327.58
841.5,327.78
841.6,326.91
841.7,326.9
841.9,327.45
842.0,327.31
842.1,327.01
842.3,326.94
842.4,326.93
842.5,326.93
842.7,326.38
842.8,326.56
843.0,326.99
843.1,326.68
843.2,326.51
843.4,327.06
843.5,326.52
843.6,326.85
843.8,328.07
843.9,327.97
844.0,327.08
844.2,326.85
844.3,327.65
844.5,327.32
844.6,326.3
844.7,326.19
844.9,325.93
845.0,325.94
845.2,326.66
845.3,326.84
845.4,326.11
845.6,325.7
845.7,325.79
845.8,326.03
846.0,327.05
846.1,327.23
846.3,326.76
846.4,326.42
846.5,326.55
846.7,327.08
846.8,326.65
847.0,325.8
847.1,325.04
847.2,325.15
847.4,325.91
847.5,325.72
847.6,325.73
847.8,325.99
847.9,325.47
848.1,325.65
848.2,325.94
848.3,326.02
848.5,326.2
848.6,325.75
848.8,325.69
848.9,325.45
849.0,325.18
849.2,324.68
849.3,325.03
849.5,325.66
849.6,325.77
849.7,325.17
849.9,324.79
850.0,324.87
850.1,324.63
850.3,324.88
850.4,324.71
850.6,324.65
850.7,325.04
850.8,325.04
851.0,325.01
851.1,324.81
851.3,324.74
851.4,325.23
851.5,325.74
851.7,325.41
851.8,324.87
852.0,325.0
852.1,325.18
852.2,324.64
852.4,324.28
852.5,324.36
852.7,324.15
852.8,324.13
852.9,324.35
853.1,324.21
853.2,324.27
853.4,324.85
853.5,324.85
853.6,324.17
853.8,323.57
853.9,323.85
854.1,324.21
854.2,324.28
854.3,323.7
854.5,323.47
854.6,323.67
854.8,324.05
854.9,323.76
855.0,323.47
855.2,323.96
855.3,323.88
855.5,323.31
855.6,323.54
855.8,324.26
855.9,323.75
856.0,323.05
856.2,323.44
856.3,323.38
856.5,323.84
856.6,324.51
856.8,324.14
856.9,323.98
857.0,323.97
857.2,323.25
857.3,323.44
857.5,323.67
857.6,323.27
857.7,322.63
857.9,322.64
858.0,323.87
858.2,324.65
858.3,324.24
858.5,323.8
858.6,323.99
858.7,324.03
858.9,323.63
859.0,322.91
859.2,322.75
859.3,322.63
859.4,322.28
859.6,322.5
859.7,322.81
859.9,322.86
860.0,322.74
860.2,322.26
860.3,322.25
860.4,322.1
860.6,321.97
860.7,322.26
860.9,322.36
861.0,322.22
861.2,322.31
861.3,322.56
861.4,322.2
861.6,321.79
861.7,322.49
861.9,323.03
862.0,322.38
862.2,322.05
862.3,322.25
862.5,322.02
862.6,322.19
862.7,322.37
862.9,321.63
863.0,322.03
863.2,322.51
863.3,322.28
863.5,322.13
863.6,322.66
863.7,322.53
863.9,322.16
864.0,321.85
864.2,321.6
864.3,321.97
864.5,321.99
864.6,321.14
864.8,320.61
864.9,320.61
865.0,321.14
865.2,320.8
865.3,320.81
865.5,321.45
865.6,321.43
865.8,321.17
865.9,320.99
866.0,320.85
866.2,321.03
866.3,321.09
866.5,320.95
866.6,320.98
866.8,320.7
866.9,320.58
867.1,320.9
867.2,320.69
867.3,320.51
867.5,320.98
867.6,320.84
867.8,320.9
867.9,320.79
868.1,320.23
868.2,320.06
868.4,320.57
868.5,320.96
868.7,320.62
868.8,320.41
869.0,320.84
869.1,320.96
869.2,320.82
869.4,320.96
869.5,320.85
869.7,320.79
869.8,320.66
870.0,320.24
870.1,320.07
870.3,319.73
870.4,319.71
870.6,319.54
870.7,319.46
870.8,320.15
871.0,320.9
871.1,320.47
871.3,320.15
871.4,320.13
871.6,320.27
871.7,320.13
871.9,319.14
872.0,319.2
872.2,319.7
872.3,319.86
872.5,320.34
872.6,320.97
872.8,320.51
872.9,319.65
873.0,319.81
873.2,319.98
873.3,319.56
873.5,319.18
873.6,319.4
873.8,319.17
873.9,319.12
874.1,318.99
874.2,318.84
874.4,319.01
874.5,319.01
874.7,318.9
874.8,318.8
875.0,318.63
875.1,318.74
875.3,319.23
875.4,319.11
875.5,318.61
875.7,318.36
875.8,318.38
876.0,318.4
876.2,318.52
876.3,318.91
876.4,318.97
876.6,318.44
876.7,318.46
876.9,318.85
877.0,318.51
877.2,317.87
877.3,318.05
877.5,318.41
877.6,318.8
877.8,318.75
877.9,318.73
878.1,318.64
878.2,318.31
878.4,318.14
878.5,318.03
878.7,317.95
878.8,317.96
879.0,317.9
879.1,317.94
879.3,318.24
879.4,318.2
879.6,317.8
879.7,318.13
879.9,317.99
880.0,317.4
880.2,317.56
880.3,317.93
880.5,318.03
880.6,317.37
880.8,316.91
880.9,317.75
881.1,317.97
881.2,317.54
881.4,317.13
881.5,316.94
881.7,317.06
881.8,317.52
882.0,317.65
882.1,317.35
882.3,317.2
882.4,317.12
882.6,317.2
882.7,317.14
882.9,317.38
883.0,317.67
883.2,317.62
883.3,317.69
883.5,317.17
883.6,316.55
883.8,316.63
883.9,316.8
884.1,316.4
884.2,316.29
884.4,316.71
884.5,316.85
884.7,316.98
884.8,317.18
885.0,316.96
885.1,316.39
885.3,316.16
885.4,316.05
885.6,316.21
885.7,316.33
885.9,315.94
886.0,315.7
886.2,315.75
886.3,315.2
886.5,315.85
886.6,316.79
886.8,316.66
886.9,315.89
887.1,315.34
887.2,315.86
887.4,316.34
887.5,315.7
887.7,315.48
887.8,315.41
888.0,315.15
888.2,315.13
888.3,315.77
888.5,315.62
888.6,315.42
888.8,315.52
888.9,315.36
889.1,314.76
889.2,314.99
889.4,315.51
889.5,315.47
889.7,314.87
889.8,314.62
890.0,314.82
890.1,315.36
890.3,315.39
890.4,315.06
890.6,314.79
890.8,315.09
890.9,315.21
891.0,314.76
891.2,314.4
891.4,314.2
891.5,314.07
891.7,314.07
891.8,314.3
892.0,314.36
892.1,314.1
892.3,314.1
892.4,314.19
892.6,314.16
892.7,314.12
892.9,314.11
893.0,314.27
893.2,314.19
893.4,314.0
893.5,314.03
893.7,313.96
893.8,313.66
894.0,313.51
894.1,313.6
894.3,313.63
894.4,313.42
894.6,313.64
894.7,313.82
894.9,313.55
895.0,313.26
895.2,313.34
895.4,313.36
895.5,313.54
895.7,313.92
895.8,313.78
896.0,313.82
896.1,313.39
896.3,312.96
896.4,312.97
896.6,312.96
896.8,313.27
896.9,313.44
897.1,313.27
897.2,313.29
