Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Jawa Barat, Indonesia"
Minimum Wavelength,1428
Sample Name,Cilimus <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB296
Original Sample ID,TB-MDD-296
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.140006
1428.82,0.140564
1429.21,0.140562
1429.6,0.140511
1430.0,0.14054
1430.39,0.140155
1430.79,0.139721
1431.18,0.139929
1431.58,0.141049
1431.97,0.141481
1432.37,0.141311
1432.77,0.14073
1433.16,0.140218
1433.56,0.140457
1433.95,0.140834
1434.35,0.140647
1434.75,0.140408
1435.14,0.140314
1435.54,0.140051
1435.94,0.140171
1436.34,0.140791
1436.74,0.140849
1437.13,0.140745
1437.53,0.140529
1437.93,0.140006
1438.33,0.139847
1438.73,0.140221
1439.13,0.140631
1439.53,0.140602
1439.93,0.140467
1440.33,0.140452
1440.73,0.140927
1441.13,0.140874
1441.53,0.140204
1441.93,0.14012
1442.33,0.140654
1442.73,0.140582
1443.13,0.140616
1443.54,0.140617
1443.94,0.140175
1444.34,0.140239
1444.74,0.140751
1445.14,0.140603
1445.55,0.14028
1445.95,0.140724
1446.35,0.140961
1446.76,0.140526
1447.16,0.140486
1447.57,0.140533
1447.97,0.140532
1448.37,0.140891
1448.78,0.140638
1449.18,0.140246
1449.59,0.140644
1449.99,0.140961
1450.4,0.14072
1450.81,0.140669
1451.21,0.140988
1451.62,0.141293
1452.03,0.140962
1452.43,0.141113
1452.84,0.141369
1453.25,0.141008
1453.65,0.140435
1454.06,0.140371
1454.47,0.140879
1454.88,0.140732
1455.29,0.140496
1455.69,0.14112
1456.1,0.141174
1456.51,0.140537
1456.92,0.140842
1457.33,0.141248
1457.74,0.141011
1458.15,0.141076
1458.56,0.141211
1458.97,0.141326
1459.38,0.141454
1459.79,0.141212
1460.2,0.140659
1460.62,0.140698
1461.03,0.140991
1461.44,0.141061
1461.85,0.14116
1462.26,0.141217
1462.68,0.141447
1463.09,0.141244
1463.5,0.141154
1463.91,0.141266
1464.33,0.141211
1464.74,0.141213
1465.16,0.141287
1465.57,0.141221
1465.98,0.141579
1466.4,0.141763
1466.81,0.141373
1467.23,0.141294
1467.64,0.141052
1468.06,0.140975
1468.48,0.141243
1468.89,0.141401
1469.31,0.141691
1469.72,0.141556
1470.14,0.141188
1470.56,0.141186
1470.97,0.141395
1471.39,0.141428
1471.81,0.141255
1472.23,0.141157
1472.65,0.140851
1473.06,0.140929
1473.48,0.141149
1473.9,0.140874
1474.32,0.140678
1474.74,0.140937
1475.16,0.141212
1475.58,0.141262
1476.0,0.141215
1476.42,0.140918
1476.84,0.14093
1477.26,0.141343
1477.68,0.141631
1478.1,0.141421
1478.53,0.141081
1478.95,0.141141
1479.37,0.141337
1479.79,0.141417
1480.21,0.141386
1480.64,0.141509
1481.06,0.141756
1481.48,0.141977
1481.91,0.141834
1482.33,0.141391
1482.75,0.141348
1483.18,0.141686
1483.6,0.141445
1484.03,0.141087
1484.45,0.141156
1484.88,0.14108
1485.3,0.141189
1485.73,0.141315
1486.15,0.141408
1486.58,0.141595
1487.01,0.141661
1487.43,0.141528
1487.86,0.141336
1488.29,0.141649
1488.71,0.141827
1489.14,0.141836
1489.57,0.14172
1490.0,0.141576
1490.43,0.141431
1490.85,0.141403
1491.28,0.14169
1491.71,0.141708
1492.14,0.141568
1492.57,0.141378
1493.0,0.141692
1493.43,0.141849
1493.86,0.141763
1494.29,0.141588
1494.72,0.141598
1495.15,0.141689
1495.59,0.14163
1496.02,0.14142
1496.45,0.141239
1496.88,0.141323
1497.31,0.141545
1497.75,0.141769
1498.18,0.14147
1498.61,0.141183
1499.04,0.141296
1499.48,0.141778
1499.91,0.141964
1500.35,0.141947
1500.78,0.141883
1501.21,0.141701
1501.65,0.141931
1502.08,0.141812
1502.52,0.141468
1502.95,0.141495
1503.39,0.141874
1503.83,0.141889
1504.26,0.141853
1504.7,0.141951
1505.14,0.141737
1505.57,0.141618
1506.01,0.141659
1506.45,0.141753
1506.89,0.141934
1507.32,0.141911
1507.76,0.141789
1508.2,0.141693
1508.64,0.141822
1509.08,0.141741
1509.52,0.141601
1509.96,0.141921
1510.4,0.142123
1510.84,0.142046
1511.28,0.142037
1511.72,0.142259
1512.16,0.142202
1512.6,0.141945
1513.04,0.141829
1513.48,0.141878
1513.93,0.141885
1514.37,0.141817
1514.81,0.141951
1515.25,0.142098
1515.7,0.142235
1516.14,0.142178
1516.58,0.141857
1517.03,0.141761
1517.47,0.141648
1517.92,0.141491
1518.36,0.141978
1518.8,0.142328
1519.25,0.142221
1519.69,0.1422
1520.14,0.142263
1520.59,0.142152
1521.03,0.142294
1521.48,0.142187
1521.93,0.14179
1522.37,0.14185
1522.82,0.142021
1523.27,0.14204
1523.71,0.142168
1524.16,0.142279
1524.61,0.142146
1525.06,0.141948
1525.51,0.141811
1525.96,0.141844
1526.41,0.142025
1526.86,0.142237
1527.31,0.142414
1527.76,0.142327
1528.21,0.141954
1528.66,0.142052
1529.11,0.1424
1529.56,0.142372
1530.01,0.14222
1530.46,0.142281
1530.91,0.142339
1531.37,0.142171
1531.82,0.1423
1532.27,0.142279
1532.72,0.142182
1533.18,0.142332
1533.63,0.142553
1534.08,0.142646
1534.54,0.1424
1534.99,0.142324
1535.45,0.142231
1535.9,0.142157
1536.36,0.142301
1536.81,0.142359
1537.27,0.142371
1537.72,0.142358
1538.18,0.142355
1538.64,0.142378
1539.09,0.142329
1539.55,0.142304
1540.01,0.142375
1540.46,0.142111
1540.92,0.142208
1541.38,0.142253
1541.84,0.142086
1542.3,0.142345
1542.76,0.142612
1543.22,0.142535
1543.68,0.142342
1544.13,0.142256
1544.59,0.142312
1545.06,0.142354
1545.52,0.142418
1545.98,0.142452
1546.44,0.142233
1546.9,0.142055
1547.36,0.142243
1547.82,0.142352
1548.29,0.142247
1548.75,0.142511
1549.21,0.142653
1549.67,0.142603
1550.14,0.142405
1550.6,0.142144
1551.06,0.142148
1551.53,0.142242
1551.99,0.14229
1552.46,0.142594
1552.92,0.142724
1553.39,0.142591
1553.85,0.142334
1554.32,0.142225
1554.79,0.142263
1555.25,0.142403
1555.72,0.142368
1556.19,0.142527
1556.65,0.142518
1557.12,0.142464
1557.59,0.142391
1558.06,0.142438
1558.52,0.142593
1558.99,0.142583
1559.46,0.142349
1559.93,0.142389
1560.4,0.142498
1560.87,0.142711
1561.34,0.14261
1561.81,0.142396
1562.28,0.142308
1562.75,0.142434
1563.22,0.142526
1563.69,0.142556
1564.17,0.142598
1564.64,0.142524
1565.11,0.14243
1565.58,0.142368
1566.06,0.142421
1566.53,0.142417
1567.0,0.142434
1567.48,0.14241
1567.95,0.142475
1568.42,0.142495
1568.9,0.142453
1569.37,0.142549
1569.85,0.142644
1570.32,0.142632
1570.8,0.142509
1571.28,0.142495
1571.75,0.142641
