Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,TLC-19F <63 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Varnished   
Sample ID,NARA53
Original Sample ID,RA-REA-053-A
Viewing Geometry,
Wavelength,Response
1000.0,210.06
1000.4,209.9
1000.8,210.35
1001.2,210.33
1001.6,210.17
1002.0,210.03
1002.3,210.08
1002.7,210.3
1003.1,210.24
1003.5,210.26
1003.9,210.43
1004.3,210.4
1004.7,210.27
1005.1,210.23
1005.5,210.41
1005.8,210.59
1006.2,210.26
1006.6,210.2
1007.0,210.38
1007.4,210.75
1007.8,210.64
1008.2,210.57
1008.6,210.95
1009.0,210.83
1009.4,210.29
1009.8,210.42
1010.2,210.88
1010.6,210.95
1010.9,211.08
1011.3,210.49
1011.7,210.3
1012.1,210.61
1012.5,210.93
1012.9,210.92
1013.3,210.78
1013.7,210.96
1014.1,210.89
1014.5,210.94
1014.9,210.81
1015.3,210.73
1015.7,210.89
1016.1,211.23
1016.5,211.25
1016.9,211.04
1017.3,211.21
1017.7,211.57
1018.1,211.16
1018.5,211.17
1018.9,211.21
1019.3,210.93
1019.7,211.07
1020.1,211.41
1020.5,211.2
1020.9,211.15
1021.3,211.42
1021.7,211.33
1022.1,210.85
1022.5,210.84
1022.9,211.24
1023.3,211.77
1023.7,211.61
1024.1,211.19
1024.5,211.47
1024.9,211.66
1025.3,211.47
1025.7,211.48
1026.2,211.39
1026.6,211.31
1027.0,211.37
1027.4,211.87
1027.8,211.87
1028.2,211.44
1028.6,211.61
1029.0,211.76
1029.4,211.66
1029.8,211.6
1030.2,211.89
1030.6,212.15
1031.1,211.84
1031.5,211.55
1031.9,211.65
1032.3,211.97
1032.7,211.66
1033.1,211.62
1033.5,212.19
1033.9,212.15
1034.3,212.08
1034.8,211.99
1035.2,212.0
1035.6,212.3
1036.0,212.29
1036.4,212.54
1036.8,212.55
1037.2,212.36
1037.7,212.55
1038.1,212.4
1038.5,212.15
1038.9,212.22
1039.3,212.27
1039.7,212.21
1040.2,212.15
1040.6,211.99
1041.0,212.23
1041.4,212.52
1041.8,212.64
1042.2,212.91
1042.7,212.59
1043.1,212.25
1043.5,212.32
1043.9,212.21
1044.3,212.32
1044.8,212.73
1045.2,212.95
1045.6,212.8
1046.0,212.51
1046.5,212.6
1046.9,213.08
1047.3,213.33
1047.7,213.14
1048.1,212.88
1048.6,212.99
1049.0,212.94
1049.4,212.89
1049.8,212.87
1050.3,212.84
1050.7,212.73
1051.1,212.56
1051.5,212.44
1052.0,212.6
1052.4,212.8
1052.8,213.06
1053.3,213.0
1053.7,213.01
1054.1,213.19
1054.5,213.03
1055.0,213.07
1055.4,213.13
1055.8,212.97
1056.3,212.64
1056.7,212.91
1057.1,213.1
1057.6,213.16
1058.0,213.08
1058.4,212.8
1058.9,212.52
1059.3,212.83
