Composition,
Date Added,1992-06-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,GSB olivine <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Green olivine beach sand purified by hand for ""soil"" mixture experiment   A had spinel inclusions,D was noisy,E was <25 sample we finally used"
Sample ID,CAPO32
Original Sample ID,PO-CMP-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,217.11
305.0,222.51
310.0,238.58
315.0,257.79
320.0,280.56
325.0,302.28
330.0,326.86
335.0,349.27
340.0,374.33
345.0,394.64
350.0,415.62
355.0,433.86
360.0,452.05
365.0,468.26
370.0,481.47
375.0,493.92
380.0,506.6
385.0,515.68
390.0,527.13
395.0,537.14
400.0,544.78
405.0,552.22
410.0,559.41
415.0,566.7
420.0,575.12
425.0,583.12
430.0,588.88
435.0,594.85
440.0,598.28
445.0,601.02
450.0,603.12
455.0,605.24
460.0,610.63
465.0,616.63
470.0,619.89
475.0,625.05
480.0,632.28
485.0,635.75
490.0,643.65
495.0,648.14
500.0,655.63
505.0,663.63
510.0,670.73
515.0,676.86
520.0,683.13
525.0,684.87
530.0,689.5
535.0,693.52
540.0,698.97
545.0,703.62
550.0,707.45
555.0,708.77
560.0,711.76
565.0,714.75
570.0,716.19
575.0,717.09
580.0,718.12
585.0,719.3
590.0,720.03
595.0,720.37
600.0,720.43
605.0,721.03
610.0,720.58
615.0,719.97
620.0,718.57
625.0,717.4
630.0,717.82
635.0,717.29
640.0,717.78
645.0,717.45
650.0,718.46
655.0,718.62
660.0,719.34
665.0,719.54
670.0,720.34
675.0,723.14
680.0,723.64
685.0,721.95
690.0,721.49
695.0,721.07
700.0,720.44
705.0,720.51
710.0,719.06
715.0,720.06
720.0,716.2
725.0,715.55
730.0,715.79
735.0,713.47
740.0,712.81
745.0,711.8
750.0,710.01
755.0,705.36
760.0,705.2
765.0,703.24
770.0,699.47
775.0,696.55
780.0,694.58
785.0,690.87
790.0,688.44
795.0,685.67
800.0,682.87
805.0,680.2
810.0,677.72
815.0,674.34
820.0,672.34
825.0,669.85
830.0,667.12
835.0,664.49
840.0,662.24
845.0,661.02
850.0,658.15
855.0,656.69
860.0,654.7
865.0,653.03
870.0,651.82
875.0,649.84
880.0,648.03
885.0,646.3
890.0,644.08
895.0,642.59
900.0,641.57
905.0,638.63
910.0,636.82
915.0,634.22
920.0,630.49
925.0,627.5
930.0,624.15
935.0,621.17
940.0,617.15
945.0,613.71
950.0,608.74
955.0,604.58
960.0,599.43
965.0,595.0
970.0,589.62
975.0,585.8
980.0,581.55
985.0,576.7
990.0,571.7
995.0,567.65
1000.0,562.29
1005.0,558.83
1010.0,555.14
1015.0,552.21
1020.0,550.12
1025.0,547.59
1030.0,545.56
1035.0,542.91
1040.0,541.34
1045.0,540.41
1050.0,539.77
1055.0,539.57
1060.0,540.29
1065.0,541.25
1070.0,542.01
1075.0,543.04
1080.0,545.48
1085.0,547.12
1090.0,550.16
1095.0,553.04
1100.0,556.26
1105.0,558.87
1110.0,562.64
1115.0,565.62
1120.0,568.79
1125.0,572.52
1130.0,575.42
1135.0,578.34
1140.0,581.12
1145.0,583.98
1150.0,585.5
1155.0,587.66
1160.0,590.46
1165.0,592.18
1170.0,594.23
1175.0,595.74
1180.0,597.4
1185.0,599.17
1190.0,601.42
1195.0,602.32
1200.0,603.13
1205.0,604.2
1210.0,605.07
1215.0,605.37
1220.0,606.79
1225.0,608.79
1230.0,610.05
1235.0,611.54
1240.0,612.32
1245.0,613.28
1250.0,614.77
1255.0,616.18
1260.0,618.72
1265.0,620.67
1270.0,622.95
1275.0,623.03
1280.0,624.25
1285.0,626.18
1290.0,629.59
1295.0,631.66
1300.0,634.17
1305.0,635.99
1310.0,638.36
1315.0,640.57
1320.0,644.16
1325.0,647.18
1330.0,649.56
1335.0,652.18
1340.0,656.09
1345.0,657.56
1350.0,659.95
1355.0,663.96
1360.0,667.7
