Composition,
Date Added,2016-01-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 85005,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP207
Original Sample ID,MP-TXH-207
Viewing Geometry,
Wavelength,Response
833.3,27.02
833.5,26.88
833.6,27.05
833.7,27.75
833.9,28.08
834.0,27.74
834.1,27.6
834.3,27.24
834.4,26.83
834.5,27.25
834.7,27.09
834.8,28.35
835.0,29.98
835.1,28.91
835.2,27.03
835.3,27.95
835.5,29.76
835.6,29.12
835.8,27.25
835.9,27.43
836.0,27.47
836.2,27.67
836.3,27.88
836.4,27.54
836.6,26.51
836.7,26.69
836.8,27.87
837.0,28.5
837.1,28.76
837.2,28.4
837.4,28.76
837.5,27.7
837.6,25.99
837.8,26.47
837.9,27.24
838.0,27.69
838.2,27.39
838.3,26.21
838.5,26.59
838.6,27.57
838.7,28.1
838.9,29.16
839.0,29.64
839.1,27.76
839.3,26.64
839.4,26.63
839.5,26.2
839.7,26.24
839.8,26.37
840.0,26.57
840.1,26.38
840.2,27.56
840.4,27.95
840.5,27.0
840.6,26.52
840.8,26.15
840.9,26.31
841.0,25.83
841.2,25.89
841.3,26.95
841.5,27.41
841.6,27.99
841.7,28.99
841.9,28.15
842.0,27.05
842.1,27.03
842.3,28.13
842.4,29.38
842.5,28.58
842.7,27.41
842.8,27.36
843.0,27.83
843.1,28.36
843.2,27.84
843.4,28.05
843.5,28.06
843.6,27.2
843.8,27.05
843.9,26.72
844.0,26.12
844.2,26.68
844.3,26.26
844.5,26.18
844.6,26.2
844.7,26.05
844.9,27.03
845.0,28.73
845.2,29.44
845.3,28.77
845.4,28.03
845.6,27.4
845.7,26.83
845.8,26.68
846.0,26.7
846.1,26.86
846.3,26.57
846.4,25.93
846.5,26.35
846.7,26.78
846.8,26.17
847.0,26.15
847.1,27.06
847.2,27.38
847.4,26.06
847.5,24.69
847.6,24.92
847.8,25.74
847.9,26.6
848.1,26.5
848.2,26.35
848.3,26.93
848.5,26.5
848.6,27.02
848.8,27.26
848.9,27.45
849.0,28.03
849.2,28.04
849.3,26.58
849.5,25.4
849.6,26.18
849.7,27.59
849.9,27.66
850.0,26.87
850.1,26.36
850.3,26.22
850.4,26.52
850.6,26.6
850.7,26.69
850.8,26.27
851.0,25.53
851.1,25.13
851.3,25.34
851.4,25.72
851.5,25.78
851.7,26.25
851.8,27.41
852.0,27.5
852.1,26.88
852.2,26.13
852.4,25.6
852.5,25.37
852.7,26.0
852.8,25.69
852.9,25.95
853.1,26.16
853.2,26.1
853.4,26.58
853.5,26.07
853.6,25.93
853.8,25.67
853.9,24.37
854.1,24.5
854.2,25.21
854.3,24.94
854.5,25.03
854.6,25.14
854.8,25.47
854.9,26.67
855.0,26.08
855.2,24.44
855.3,25.13
855.5,25.89
855.6,25.83
855.8,25.62
855.9,26.4
856.0,27.48
856.2,27.06
856.3,26.69
856.5,27.48
856.6,26.86
856.8,25.79
856.9,25.79
857.0,27.3
857.2,28.38
857.3,27.01
857.5,25.87
857.6,26.1
857.7,25.88
857.9,26.13
858.0,26.26
858.2,25.66
858.3,26.19
858.5,27.43
858.6,27.54
858.7,26.8
858.9,27.74
859.0,27.69
859.2,26.65
859.3,26.99
859.4,26.33
859.6,26.6
859.7,27.61
859.9,26.74
860.0,25.8
860.2,25.38
860.3,26.11
860.4,26.12
860.6,24.42
860.7,24.72
860.9,25.9
861.0,26.36
861.2,26.75
861.3,26.29
861.4,25.52
861.6,25.18
861.7,25.54
861.9,26.15
862.0,26.63
862.2,26.59
862.3,26.07
862.5,24.68
862.6,24.77
862.7,25.76
862.9,26.22
863.0,25.6
863.2,25.11
863.3,25.79
863.5,26.57
863.6,26.84
863.7,26.54
863.9,26.62
864.0,26.94
864.2,26.43
864.3,25.73
864.5,25.43
864.6,25.75
864.8,25.81
864.9,25.71
865.0,25.66
865.2,26.38
865.3,26.95
865.5,26.11
865.6,25.54
865.8,24.97
865.9,25.23
866.0,25.78
866.2,25.65
866.3,25.25
866.5,25.38
866.6,25.84
866.8,25.26
866.9,24.41
867.1,24.97
867.2,25.14
867.3,25.24
867.5,25.28
867.6,25.15
867.8,25.41
867.9,25.85
868.1,26.13
868.2,26.0
868.4,25.28
868.5,25.45
868.7,25.11
868.8,24.41
869.0,24.71
869.1,24.64
869.2,25.14
869.4,26.33
869.5,26.35
869.7,25.65
869.8,25.58
870.0,25.7
870.1,26.16
870.3,25.08
870.4,24.22
870.6,24.74
870.7,25.83
870.8,25.09
871.0,24.83
871.1,25.63
871.3,26.23
871.4,25.51
871.6,24.3
871.7,24.89
871.9,24.84
872.0,24.7
872.2,25.15
872.3,25.49
872.5,26.0
872.6,26.13
872.8,25.69
872.9,25.58
873.0,25.07
873.2,24.93
873.3,25.61
873.5,25.25
873.6,24.57
873.8,24.15
873.9,25.0
874.1,25.1
874.2,25.07
874.4,25.2
874.5,24.86
874.7,24.35
874.8,25.11
875.0,25.73
875.1,24.8
875.3,24.35
875.4,24.66
875.5,24.14
875.7,24.62
875.8,24.87
876.0,24.44
876.2,24.51
876.3,25.21
876.4,25.45
876.6,25.8
876.7,26.01
876.9,25.73
877.0,25.34
877.2,25.27
877.3,25.29
877.5,25.15
877.6,24.45
877.8,24.1
877.9,24.62
878.1,24.92
878.2,24.54
878.4,24.22
878.5,25.02
878.7,25.45
878.8,24.63
879.0,24.84
879.1,24.75
879.3,25.47
879.4,25.41
879.6,24.89
879.7,24.6
879.9,24.4
880.0,24.52
880.2,25.33
880.3,25.34
880.5,25.09
880.6,24.74
880.8,23.98
880.9,23.8
881.1,24.17
881.2,24.36
881.4,24.25
881.5,23.64
881.7,24.13
881.8,24.9
882.0,24.8
882.1,24.62
882.3,24.25
882.4,24.07
882.6,24.31
882.7,24.8
882.9,25.04
883.0,24.58
883.2,24.12
883.3,23.98
883.5,24.02
883.6,24.27
883.8,24.76
883.9,25.14
884.1,24.77
884.2,24.26
884.4,24.25
884.5,24.28
884.7,23.83
884.8,23.88
885.0,24.5
885.1,25.1
885.3,24.99
885.4,24.57
885.6,24.07
885.7,24.13
885.9,24.13
886.0,24.06
886.2,24.7
886.3,24.89
886.5,24.29
886.6,23.63
886.8,23.62
886.9,24.33
887.1,24.16
887.2,23.75
887.4,24.17
887.5,24.22
887.7,24.04
887.8,23.97
888.0,23.88
888.2,23.45
888.3,23.72
888.5,24.48
888.6,24.32
888.8,24.31
888.9,24.03
889.1,23.61
889.2,23.39
889.4,24.22
889.5,24.51
889.7,24.47
889.8,24.61
890.0,24.76
890.1,24.8
890.3,24.32
890.4,24.15
890.6,24.51
890.8,24.61
890.9,23.79
891.0,23.81
891.2,24.32
891.4,23.75
891.5,23.78
891.7,24.54
891.8,24.63
892.0,24.46
892.1,24.48
892.3,24.59
892.4,24.25
892.6,23.56
892.7,23.65
892.9,24.0
893.0,23.88
893.2,23.92
893.4,24.23
893.5,24.48
893.7,24.16
893.8,23.82
894.0,23.57
894.1,23.57
894.3,24.28
894.4,24.62
894.6,24.1
894.7,24.14
894.9,24.49
895.0,24.1
895.2,23.8
895.4,23.66
895.5,23.31
895.7,23.17
895.8,23.81
896.0,23.91
896.1,23.49
896.3,23.35
896.4,23.25
896.6,23.67
896.8,23.59
896.9,23.07
897.1,23.07
897.2,23.24
897.4,23.65
897.5,23.65
897.7,23.63
897.8,23.7
898.0,23.27
898.2,22.99
898.3,23.28
898.5,23.44
898.6,23.45
898.8,23.74
898.9,23.83
899.1,23.39
899.2,23.36
899.4,23.85
899.6,23.59
899.7,23.27
899.9,22.87
900.0,22.69
900.2,23.49
900.3,23.83
900.5,23.38
900.7,22.92
900.8,22.83
901.0,23.5
901.1,24.2
901.3,24.48
901.4,24.17
901.6,24.0
901.8,23.66
901.9,23.59
902.1,23.4
902.2,23.6
902.4,24.03
902.5,23.55
902.7,23.07
902.8,22.92
903.0,23.01
903.2,23.51
903.3,23.34
903.5,23.63
903.6,23.82
903.8,23.25
904.0,23.0
904.1,23.06
904.3,23.17
904.4,23.13
904.6,23.08
904.7,23.13
904.9,22.94
905.0,22.9
905.2,23.09
905.4,22.89
905.5,22.98
905.7,23.55
905.8,23.71
906.0,23.96
906.2,24.19
906.3,24.03
906.5,23.76
906.6,23.89
906.8,23.68
907.0,23.64
907.1,23.49
907.3,23.18
907.4,23.09
907.6,23.32
907.7,23.35
907.9,23.17
908.1,22.9
908.2,23.37
908.4,23.43
908.5,23.16
908.7,23.3
908.9,23.52
909.0,23.55
909.2,23.56
909.3,23.45
909.5,23.29
909.7,23.07
909.8,22.96
910.0,23.23
910.1,23.04
910.3,23.16
910.5,23.48
910.6,23.24
910.8,22.62
910.9,22.66
911.1,23.3
911.3,23.3
911.4,23.46
911.6,23.71
911.7,23.62
911.9,23.76
912.1,23.51
912.2,23.27
912.4,23.44
912.5,23.56
912.7,23.32
912.9,23.28
913.0,23.68
913.2,23.43
913.3,22.97
913.5,23.11
913.7,23.03
913.8,22.69
914.0,22.62
914.2,23.24
914.3,23.41
914.5,23.18
914.6,23.29
914.8,23.37
915.0,23.45
915.1,23.36
915.3,23.38
915.4,23.16
915.6,23.11
915.8,23.31
915.9,23.03
916.1,22.9
916.3,23.06
916.4,23.23
916.6,22.96
916.7,22.97
916.9,23.15
917.1,22.74
917.2,22.18
