Composition,
Date Added,1987-05-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,146a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt rock chip  
Sample ID,C1SD06
Original Sample ID,SD-GXB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,28.83
360.0,29.65
370.0,29.34
380.0,30.55
390.0,31.17
400.0,31.65
410.0,32.13
420.0,32.35
430.0,32.88
440.0,33.69
450.0,34.44
460.0,34.99
470.0,35.57
480.0,35.95
490.0,36.61
500.0,37.53
510.0,38.21
520.0,39.13
530.0,39.97
540.0,41.01
550.0,42.2
560.0,43.35
570.0,44.55
580.0,45.7
590.0,46.77
600.0,47.96
610.0,48.7
620.0,49.45
630.0,50.14
640.0,51.01
650.0,52.1
660.0,53.15
670.0,54.3
680.0,55.32
690.0,56.21
700.0,56.78
710.0,57.46
720.0,58.15
730.0,58.7
740.0,59.09
750.0,59.54
760.0,60.19
770.0,60.61
780.0,61.08
790.0,61.23
800.0,61.78
810.0,62.07
820.0,61.91
830.0,62.16
840.0,62.19
850.0,62.09
860.0,62.55
870.0,62.02
880.0,62.4
890.0,62.7
900.0,62.4
910.0,62.17
920.0,62.18
930.0,61.96
940.0,61.57
950.0,61.34
960.0,60.78
970.0,60.79
980.0,60.71
990.0,60.79
1000.0,60.71
1010.0,60.43
1020.0,60.52
1030.0,60.38
1040.0,60.26
1050.0,59.73
1060.0,60.02
1070.0,60.02
1080.0,59.69
1090.0,59.6
1100.0,59.35
1110.0,59.59
1120.0,59.34
1130.0,59.57
1140.0,59.44
1150.0,59.16
1160.0,59.26
1170.0,59.28
1180.0,58.99
1190.0,58.87
1200.0,58.71
1210.0,58.53
1220.0,58.92
1230.0,58.67
1240.0,58.54
1250.0,58.38
1260.0,58.24
1270.0,58.27
1280.0,58.26
1290.0,58.26
1300.0,58.04
1310.0,58.17
1320.0,58.18
1330.0,58.25
1340.0,57.98
1350.0,57.84
1360.0,57.74
1370.0,58.5
1380.0,57.35
1390.0,58.39
1400.0,57.48
1410.0,57.81
1420.0,57.23
1430.0,57.41
1440.0,57.14
1450.0,57.32
1460.0,57.45
1470.0,57.39
1480.0,57.36
1490.0,57.5
1500.0,57.82
1510.0,57.61
1520.0,57.77
1530.0,57.99
1540.0,57.67
1550.0,57.48
1560.0,57.46
1570.0,57.85
1580.0,57.91
1590.0,57.64
1600.0,57.62
1610.0,57.75
1620.0,58.21
1630.0,57.91
1640.0,57.96
1650.0,57.64
1660.0,57.72
1670.0,57.96
1680.0,58.23
1690.0,57.67
1700.0,57.86
1710.0,58.13
1720.0,58.23
1730.0,57.76
1740.0,57.79
1750.0,57.82
1760.0,57.73
1770.0,57.74
1780.0,57.79
1790.0,58.02
1800.0,57.54
1810.0,57.47
1820.0,57.74
1830.0,57.88
1840.0,57.71
1850.0,57.95
1860.0,57.9
1870.0,56.6
1880.0,58.91
1890.0,57.08
1900.0,56.08
1910.0,56.13
1920.0,56.3
1930.0,56.32
1940.0,56.0
1950.0,56.47
1960.0,56.2
1970.0,56.28
1980.0,56.29
1990.0,56.72
2000.0,56.57
2010.0,56.9
2020.0,56.94
2030.0,57.01
2040.0,56.89
2050.0,57.18
2060.0,57.44
2070.0,56.8
2080.0,57.2
2090.0,56.86
2100.0,57.55
2110.0,57.82
2120.0,57.35
2130.0,57.55
2140.0,57.58
2150.0,57.8
2160.0,57.83
2170.0,57.61
2180.0,57.79
2190.0,57.39
2200.0,57.11
2210.0,56.94
2220.0,57.18
2230.0,56.93
2240.0,56.84
2250.0,56.79
2260.0,56.85
2270.0,56.97
2280.0,56.95
2290.0,56.99
2300.0,57.24
2310.0,57.81
2320.0,57.49
2330.0,57.61
2340.0,58.45
2350.0,58.71
2360.0,58.16
2370.0,57.49
2380.0,56.54
2390.0,56.46
2400.0,56.31
2410.0,56.29
2420.0,56.16
2430.0,56.07
2440.0,55.78
2450.0,56.34
2460.0,55.81
2470.0,55.92
2480.0,56.3
2490.0,56.23
2500.0,56.52
2510.0,56.22
2520.0,55.89
2530.0,55.47
2540.0,56.2
2550.0,55.32
2560.0,53.95
2570.0,57.01
2580.0,54.72
2590.0,55.61
2600.0,56.23
