Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,CS-01
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Chemical Compound
Sample Description,
Sample ID,BKR1LH058
Original Sample ID,LH-JFM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,978.94
290.0,1012.33
300.0,1000.99
310.0,992.32
320.0,987.31
330.0,985.97
340.0,984.41
350.0,976.58
360.0,977.56
370.0,977.08
380.0,976.93
390.0,971.32
400.0,970.76
410.0,970.04
420.0,969.62
430.0,970.03
440.0,970.83
450.0,970.77
460.0,970.1
470.0,971.52
480.0,971.3
490.0,972.49
500.0,972.53
510.0,973.26
520.0,973.07
530.0,972.76
540.0,973.19
550.0,972.71
560.0,973.18
570.0,973.86
580.0,973.63
590.0,973.67
600.0,974.17
610.0,974.13
620.0,974.78
630.0,974.57
640.0,975.11
650.0,976.65
660.0,977.37
670.0,977.9
680.0,979.53
690.0,979.47
700.0,978.0
710.0,976.66
720.0,975.59
730.0,975.12
740.0,974.46
750.0,973.03
760.0,973.52
770.0,973.95
780.0,974.11
790.0,974.25
800.0,973.1
810.0,973.79
820.0,973.75
830.0,973.73
840.0,973.37
850.0,972.58
860.0,970.15
870.0,969.81
880.0,969.61
890.0,969.37
900.0,969.86
910.0,970.66
920.0,971.24
930.0,972.17
930.2,972.03
930.4,971.87
930.5,971.87
930.7,972.24
930.9,972.72
931.0,972.95
931.2,972.82
931.4,972.87
931.6,972.72
931.7,973.07
931.9,973.32
932.1,973.22
932.2,973.09
932.4,972.94
932.6,973.31
932.7,973.57
932.9,973.01
933.1,972.66
933.2,973.29
933.4,973.13
933.6,972.76
933.7,972.94
933.9,973.36
934.1,973.63
934.2,973.79
934.4,973.38
934.6,972.87
934.8,973.03
934.9,973.38
935.1,973.47
935.3,973.53
935.4,973.7
935.6,973.8
935.8,973.62
935.9,973.69
936.1,973.71
936.3,973.78
936.4,973.84
936.6,974.17
936.8,973.91
936.9,973.86
937.1,973.82
937.3,973.38
937.5,973.29
937.6,973.52
937.8,973.41
938.0,973.44
938.1,973.73
938.3,974.06
938.5,973.92
938.6,973.64
938.8,973.6
939.0,974.03
939.2,974.6
939.3,974.51
939.5,974.42
939.7,974.18
939.8,973.85
940.0,973.86
940.2,973.91
940.3,974.04
940.5,973.84
940.7,973.83
940.8,973.93
941.0,974.13
941.2,974.15
941.4,974.15
941.5,974.24
941.7,974.06
941.9,974.14
942.0,974.35
942.2,974.05
942.4,973.7
942.6,973.68
942.7,973.9
942.9,974.19
943.1,974.53
943.3,974.73
943.4,974.54
943.6,974.36
943.8,974.34
943.9,974.49
944.1,974.72
944.3,974.68
944.5,974.63
944.6,974.64
944.8,974.38
945.0,974.44
945.1,974.69
945.3,974.86
945.5,974.84
945.7,974.55
945.8,974.59
946.0,974.56
946.2,974.49
946.3,974.32
946.5,974.39
946.7,974.54
946.9,974.11
947.0,973.95
947.2,974.41
947.4,974.31
947.6,974.04
947.7,974.31
947.9,974.7
948.1,974.45
948.3,974.18
948.4,974.23
948.6,974.19
948.8,974.31
949.0,974.44
949.1,974.54
949.3,974.51
949.5,974.44
949.6,974.39
949.8,974.62
950.0,974.66
950.2,974.9
950.3,974.83
950.5,974.77
950.7,975.07
950.9,974.96
951.0,974.83
951.2,974.69
951.4,974.66
951.6,974.72
951.7,974.69
951.9,974.7
952.1,974.97
952.3,975.09
952.4,974.86
952.6,974.68
952.8,974.77
953.0,974.72
953.1,974.83
953.3,974.88
953.5,974.88
953.7,974.73
953.8,974.82
954.0,975.07
954.2,975.14
954.4,974.87
954.5,974.83
954.7,974.88
954.9,974.54
955.1,974.65
955.2,974.96
955.4,974.69
955.6,974.24
955.8,974.24
956.0,974.71
956.1,974.82
956.3,974.68
956.5,974.74
956.7,974.52
956.8,974.63
957.0,974.75
957.2,974.72
957.4,974.56
957.5,974.61
957.7,974.56
957.9,974.6
958.1,974.64
958.2,974.51
958.4,974.48
958.6,974.51
958.8,974.1
959.0,973.67
959.1,973.96
959.3,974.27
959.5,974.29
959.7,974.23
959.8,974.34
960.0,974.36
960.2,974.22
960.4,974.24
960.5,974.34
960.7,973.96
960.9,973.81
961.1,973.9
961.3,973.78
961.4,973.77
961.6,973.83
961.8,973.75
962.0,973.92
962.2,974.0
962.3,973.88
962.5,973.81
962.7,973.57
962.9,973.66
963.0,973.96
963.2,974.11
963.4,973.77
963.6,973.47
