Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_12_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV26EP
Original Sample ID,DV-MBW-026-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.72
325.0,72.05
330.0,73.23
335.0,74.81
340.0,76.13
345.0,77.2
350.0,77.37
355.0,77.54
360.0,78.5
365.0,79.61
370.0,80.98
375.0,82.32
380.0,83.66
385.0,85.23
390.0,86.42
395.0,87.61
400.0,89.97
405.0,90.63
410.0,91.69
415.0,92.86
420.0,94.43
425.0,95.18
430.0,96.86
435.0,98.96
440.0,101.22
445.0,103.56
450.0,105.9
455.0,107.86
460.0,109.75
465.0,111.59
470.0,113.1
475.0,114.62
480.0,116.28
485.0,118.0
490.0,120.06
495.0,122.24
500.0,124.88
505.0,126.97
510.0,129.64
515.0,132.61
520.0,135.54
525.0,138.93
530.0,142.66
535.0,146.63
540.0,151.35
545.0,156.5
550.0,162.62
555.0,170.24
560.0,178.53
565.0,187.36
570.0,196.46
575.0,205.75
580.0,215.23
585.0,224.43
590.0,232.95
595.0,240.71
600.0,247.77
605.0,254.27
610.0,260.51
615.0,265.85
620.0,270.8
625.0,275.13
630.0,279.1
635.0,283.08
640.0,287.12
645.0,290.32
650.0,293.75
655.0,296.89
660.0,299.72
665.0,302.87
670.0,305.57
675.0,308.61
680.0,311.27
685.0,314.06
690.0,316.92
695.0,319.25
700.0,321.84
705.0,324.09
710.0,326.32
715.0,328.57
720.0,330.16
725.0,331.68
730.0,333.18
735.0,334.33
740.0,335.68
745.0,336.17
750.0,336.78
755.0,336.98
760.0,337.34
765.0,337.91
770.0,337.39
775.0,337.27
780.0,336.36
785.0,335.71
790.0,334.44
795.0,332.83
800.0,331.18
805.0,329.87
810.0,327.99
815.0,326.16
820.0,323.98
