Composition,
Date Added,2005-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 40 Fs 10 (D8H2-4, 100% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL43A
Original Sample ID,DL-CMP-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,507.45
410.5,508.81
411.0,509.89
411.5,511.08
412.0,512.15
412.5,512.03
413.0,513.44
413.5,514.35
414.0,514.65
414.5,515.91
415.0,516.37
415.5,517.44
416.0,518.45
416.5,519.0
417.0,519.7
417.5,520.27
418.0,521.15
418.5,522.04
419.0,522.31
419.5,522.8
420.0,523.33
420.5,524.73
421.0,524.97
421.5,525.48
422.0,526.14
422.5,526.88
423.0,527.26
423.5,527.59
424.0,528.21
424.5,528.23
425.0,529.44
425.5,529.39
426.0,529.81
426.5,530.28
427.0,530.22
427.5,530.87
428.0,530.88
428.5,530.94
429.0,531.33
429.5,531.55
430.0,531.75
430.5,531.88
431.0,532.29
431.5,532.1
432.0,532.08
432.5,532.06
433.0,532.01
433.5,532.02
434.0,532.46
434.5,533.19
435.0,532.93
435.5,533.11
436.0,534.22
436.5,533.89
437.0,533.44
437.5,533.61
438.0,533.94
438.5,533.63
439.0,534.43
439.5,534.53
440.0,534.96
440.5,534.64
441.0,535.13
441.5,534.93
442.0,535.63
442.5,535.61
443.0,535.45
443.5,536.06
444.0,535.68
444.5,535.86
445.0,536.31
445.5,535.97
446.0,536.52
446.5,536.35
447.0,537.21
447.5,537.05
448.0,536.94
448.5,537.19
449.0,537.0
449.5,537.52
450.0,537.25
450.5,537.65
451.0,537.93
451.5,538.52
452.0,538.18
452.5,538.21
453.0,539.04
453.5,538.95
454.0,539.9
454.5,539.66
455.0,539.86
455.5,540.61
456.0,540.76
456.5,541.55
457.0,542.11
457.5,542.24
458.0,542.52
458.5,543.18
459.0,543.8
459.5,544.51
460.0,544.76
460.5,544.52
461.0,545.45
461.5,546.2
462.0,546.74
462.5,547.19
463.0,547.49
463.5,548.45
464.0,548.59
464.5,549.24
465.0,549.91
465.5,550.04
466.0,551.03
466.5,551.78
467.0,552.09
467.5,553.09
468.0,553.76
468.5,554.76
469.0,555.45
469.5,555.89
470.0,556.49
470.5,557.35
471.0,558.11
471.5,558.15
472.0,559.07
472.5,558.91
473.0,560.37
473.5,560.17
474.0,561.27
474.5,562.01
475.0,562.34
475.5,562.08
476.0,562.99
476.5,563.3
477.0,564.14
477.5,564.29
478.0,565.57
478.5,564.97
479.0,565.55
479.5,566.25
480.0,566.69
480.5,566.83
481.0,567.55
481.5,567.85
482.0,568.26
482.5,568.59
483.0,569.33
483.5,569.02
484.0,569.48
484.5,570.37
485.0,571.0
485.5,570.53
486.0,570.98
486.5,571.07
487.0,571.38
487.5,571.68
488.0,572.52
488.5,572.92
489.0,573.67
489.5,574.01
490.0,574.91
490.5,575.94
491.0,576.95
491.5,576.82
492.0,577.41
492.5,578.68
493.0,579.31
493.5,580.1
494.0,581.0
494.5,581.13
495.0,582.05
495.5,582.96
496.0,582.65
496.5,583.06
497.0,584.53
497.5,584.55
498.0,585.41
498.5,585.59
499.0,586.3
499.5,586.51
500.0,586.54
500.5,587.34
501.0,587.07
501.5,587.17
502.0,588.05
502.5,588.32
503.0,588.5
503.5,588.12
504.0,587.98
504.5,587.13
505.0,588.17
505.5,587.44
506.0,587.93
506.5,587.07
507.0,586.76
507.5,586.3
508.0,586.2
508.5,587.86
509.0,589.03
509.5,590.11
510.0,590.98
510.5,591.14
511.0,592.22
511.5,593.27
512.0,594.55
512.5,596.12
513.0,596.48
513.5,597.84
514.0,598.76
514.5,600.25
515.0,600.35
515.5,601.81
516.0,602.06
516.5,602.79
517.0,603.55
517.5,604.67
518.0,604.99
518.5,605.92
519.0,606.72
519.5,607.04
520.0,607.53
520.5,608.03
521.0,607.93
521.5,608.5
522.0,609.21
522.5,610.09
523.0,610.64
523.5,610.67
524.0,611.65
524.5,611.63
525.0,612.55
525.5,613.06
526.0,613.36
526.5,614.25
527.0,614.86
527.5,615.85
528.0,616.44
528.5,616.45
529.0,616.71
529.5,617.8
530.0,617.89
530.5,618.22
531.0,618.6
531.5,619.02
532.0,619.76
532.5,620.24
533.0,620.77
533.5,620.82
534.0,621.57
534.5,621.62
535.0,621.61
535.5,621.66
536.0,621.89
536.5,622.08
537.0,623.19
537.5,623.02
538.0,624.21
538.5,624.71
539.0,624.45
539.5,624.46
540.0,625.5
540.5,625.34
541.0,625.78
541.5,625.92
542.0,625.75
542.5,626.17
543.0,626.96
543.5,627.13
544.0,626.45
544.5,627.28
545.0,627.51
545.5,627.86
546.0,627.49
546.5,627.89
547.0,627.99
547.5,628.39
548.0,628.5
548.5,628.56
549.0,628.81
549.5,629.02
550.0,629.64
550.5,629.34
551.0,629.72
551.5,630.11
552.0,630.07
552.5,631.06
553.0,631.77
553.5,631.64
554.0,632.14
554.5,632.49
555.0,632.62
555.5,633.73
556.0,633.69
556.5,633.94
557.0,634.45
557.5,635.05
558.0,634.98
558.5,635.11
559.0,635.73
559.5,636.05
560.0,636.11
560.5,637.13
561.0,636.42
561.5,637.16
562.0,637.81
562.5,638.0
563.0,638.16
563.5,639.14
564.0,639.04
564.5,639.32
565.0,639.72
565.5,638.93
566.0,639.99
566.5,640.54
567.0,640.54
567.5,640.53
568.0,640.83
568.5,640.83
569.0,641.03
569.5,641.25
570.0,641.29
570.5,641.96
571.0,642.13
571.5,641.8
572.0,642.75
572.5,642.31
573.0,642.15
573.5,642.59
574.0,642.84
574.5,643.47
575.0,643.07
575.5,642.78
576.0,642.94
576.5,643.06
577.0,643.52
577.5,643.51
578.0,643.73
578.5,643.55
579.0,644.37
579.5,644.21
580.0,644.15
580.5,644.1
581.0,643.83
581.5,644.28
582.0,645.07
582.5,644.59
583.0,644.68
583.5,644.53
584.0,644.93
584.5,644.69
585.0,644.78
585.5,644.2
586.0,644.66
586.5,644.42
587.0,645.13
587.5,645.13
588.0,646.09
588.5,645.62
589.0,646.44
589.5,645.59
590.0,646.17
