Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 24 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB864B
Original Sample ID,JB-JLB-864-B
Viewing Geometry,
Wavelength,Response
799.9,133.14
800.0,133.09
800.2,132.05
800.3,132.13
800.4,134.23
800.5,135.22
800.7,134.93
800.8,134.17
800.9,132.51
801.0,133.44
801.2,134.21
801.3,131.73
801.4,130.58
801.5,132.56
801.6,133.98
801.8,133.0
801.9,132.43
802.0,132.87
802.1,134.71
802.3,134.41
802.4,134.19
802.5,134.1
802.6,133.74
802.8,132.89
802.9,133.07
803.0,133.7
803.1,132.23
803.3,131.56
803.4,132.13
803.5,133.45
803.6,134.72
803.8,133.29
803.9,131.72
804.0,132.24
804.1,134.24
804.3,133.42
804.4,132.55
804.5,132.73
804.6,133.25
804.8,134.25
804.9,134.6
805.0,132.97
805.1,134.26
805.3,135.0
805.4,132.72
805.5,132.27
805.6,133.09
805.8,132.44
805.9,131.65
806.0,132.92
806.1,133.67
806.3,133.34
806.4,133.5
806.5,135.47
806.6,135.63
806.8,135.55
806.9,135.77
807.0,132.79
807.1,132.4
807.3,133.28
807.4,133.88
807.5,134.78
807.6,135.83
807.8,134.79
807.9,134.07
808.0,133.72
808.1,133.96
808.3,132.68
808.4,130.0
808.5,131.42
808.6,135.14
808.8,135.54
808.9,131.3
809.0,130.9
809.2,132.49
809.3,131.84
809.4,131.21
809.5,131.97
809.7,132.57
809.8,134.55
809.9,134.76
810.0,132.58
810.2,131.18
810.3,133.04
810.4,134.04
810.5,134.8
810.7,136.45
810.8,135.88
810.9,133.5
811.0,133.83
811.2,135.06
811.3,133.74
811.4,132.09
811.5,133.02
811.7,133.42
811.8,132.61
811.9,132.63
812.1,133.63
812.2,134.25
812.3,134.43
812.4,134.23
812.6,132.68
812.7,131.75
812.8,131.34
813.0,132.72
813.1,133.38
813.2,133.08
813.3,133.66
813.5,134.89
813.6,133.74
813.7,132.71
813.8,134.35
814.0,136.38
814.1,134.87
814.2,131.98
814.4,131.0
814.5,132.18
814.6,133.43
814.7,134.5
814.9,135.03
815.0,134.35
815.1,131.86
815.3,131.2
815.4,133.9
815.5,136.34
815.6,135.57
815.8,133.29
815.9,132.81
816.0,133.69
816.2,133.57
816.3,132.31
816.4,131.71
816.5,131.73
816.7,131.82
816.8,132.03
816.9,130.92
817.0,132.56
817.2,133.92
817.3,133.1
817.4,133.9
817.6,133.72
817.7,133.67
817.8,133.45
818.0,133.16
818.1,134.02
818.2,132.53
818.3,130.46
818.5,131.26
818.6,132.89
818.7,132.16
818.9,131.66
819.0,132.02
819.1,133.01
819.3,133.47
819.4,134.18
819.5,134.4
819.6,132.92
819.8,132.22
819.9,131.65
820.0,132.39
820.2,133.06
820.3,132.6
820.4,133.11
820.5,134.02
820.7,133.63
820.8,132.26
820.9,132.43
821.1,132.59
821.2,132.27
821.3,132.17
821.5,132.38
821.6,132.95
821.7,131.7
821.8,129.89
822.0,130.25
822.1,131.54
822.2,131.24
822.4,131.61
822.5,131.68
822.6,129.75
822.8,130.77
822.9,133.01
823.0,133.4
823.2,134.7
823.3,135.26
823.4,134.3
823.5,133.07
823.7,132.46
823.8,132.16
823.9,133.17
824.1,132.91
824.2,133.37
824.3,133.96
824.5,134.5
824.6,133.95
824.7,132.81
824.8,133.04
825.0,133.47
825.1,133.12
825.3,133.07
825.4,133.31
825.5,132.96
825.6,131.77
825.8,132.07
825.9,131.69
826.0,130.56
826.2,131.37
826.3,132.04
826.4,131.12
826.6,131.31
826.7,131.89
826.8,131.38
827.0,132.88
827.1,134.13
827.2,133.35
827.3,133.01
827.5,133.89
827.6,134.88
827.8,133.85
827.9,134.06
828.0,134.57
828.2,133.45
828.3,133.25
828.4,133.69
828.5,133.1
828.7,133.3
828.8,135.7
828.9,137.05
829.1,136.07
829.2,134.22
829.3,133.61
829.5,134.3
829.6,134.02
829.7,134.43
829.9,135.96
830.0,136.12
830.1,136.27
830.3,135.54
830.4,134.31
830.5,134.55
830.7,134.95
830.8,134.96
830.9,135.65
831.1,136.68
831.2,136.97
831.3,136.38
831.5,136.81
831.6,137.25
831.7,135.59
831.9,135.22
832.0,136.68
832.1,136.54
832.3,135.44
832.4,137.23
832.5,136.96
832.7,135.77
832.8,135.29
832.9,134.88
833.1,135.06
833.2,136.89
833.3,137.92
833.5,136.67
833.6,136.01
833.7,136.09
833.9,135.91
834.0,136.22
834.1,136.68
834.3,136.88
834.4,136.9
834.5,135.86
834.7,135.77
834.8,135.49
835.0,134.23
835.1,134.3
835.2,135.19
835.3,135.32
835.5,135.64
835.6,136.24
835.8,135.79
835.9,135.35
836.0,136.17
836.2,136.81
836.3,136.01
836.4,135.05
836.6,135.15
836.7,135.21
836.8,134.26
837.0,135.04
837.1,136.56
837.2,135.93
837.4,135.8
837.5,135.85
837.6,135.81
837.8,135.63
837.9,136.28
838.0,136.44
838.2,136.51
838.3,136.31
838.5,136.05
838.6,136.51
838.7,136.98
838.9,136.24
839.0,135.58
839.1,135.41
839.3,133.86
839.4,134.11
839.5,135.75
839.7,135.4
839.8,134.67
840.0,133.86
840.1,133.62
840.2,134.69
840.4,136.33
840.5,136.71
840.6,136.45
840.8,134.94
840.9,135.38
841.0,137.08
841.2,136.49
841.3,134.43
841.5,134.88
841.6,135.95
841.7,134.63
841.9,135.06
842.0,136.46
842.1,136.2
842.3,135.14
842.4,135.41
842.5,134.88
842.7,134.23
842.8,134.76
843.0,134.17
843.1,134.18
843.2,135.09
843.4,136.26
843.5,135.89
843.6,135.54
843.8,134.92
843.9,135.62
844.0,136.55
844.2,136.74
844.3,136.64
844.5,136.21
844.6,136.33
844.7,136.16
844.9,136.02
845.0,136.12
845.2,134.97
845.3,135.07
845.4,135.83
845.6,136.05
845.7,136.82
845.8,135.95
846.0,135.52
846.1,136.03
846.3,136.54
846.4,135.35
846.5,134.91
846.7,136.34
846.8,136.08
847.0,135.91
847.1,136.32
847.2,135.91
847.4,136.41
847.5,136.41
847.6,134.97
847.8,135.2
847.9,135.82
848.1,136.26
848.2,136.06
848.3,135.47
848.5,134.6
848.6,134.26
848.8,135.42
848.9,135.97
849.0,136.02
849.2,136.88
849.3,136.43
849.5,136.24
849.6,136.76
849.7,135.85
849.9,135.04
850.0,135.98
850.1,136.36
850.3,135.75
850.4,135.14
850.6,135.24
850.7,136.26
850.8,136.88
851.0,136.54
851.1,135.88
851.3,135.77
851.4,135.25
851.5,134.05
851.7,134.58
851.8,135.77
852.0,135.47
852.1,134.93
852.2,136.05
852.4,136.02
852.5,136.89
852.7,137.13
852.8,136.23
852.9,136.42
853.1,136.74
853.2,135.65
853.4,134.96
853.5,135.02
853.6,135.96
853.8,136.72
853.9,136.11
854.1,135.84
854.2,135.81
854.3,135.8
854.5,136.07
854.6,135.18
854.8,134.93
854.9,135.04
855.0,135.37
855.2,135.66
855.3,136.91
855.5,136.65
855.6,135.71
855.8,135.76
855.9,136.02
856.0,136.89
856.2,136.98
856.3,136.63
856.5,136.17
856.6,136.6
856.8,136.8
856.9,136.45
857.0,136.03
857.2,135.69
857.3,135.29
857.5,136.19
857.6,137.23
857.7,137.63
857.9,136.45
858.0,135.46
858.2,135.76
858.3,136.22
858.5,136.07
858.6,135.19
858.7,134.95
858.9,135.92
859.0,135.29
859.2,134.59
859.3,135.27
859.4,136.18
859.6,136.69
859.7,135.99
859.9,135.09
