Composition,
925.1,0.28528
925.2,0.28511
925.4,0.28465
925.6,0.28448
925.7,0.28453
925.9,0.28478
926.1,0.28492
926.2,0.28502
926.4,0.28493
926.6,0.28482
926.7,0.28486
926.9,0.28485
927.1,0.28472
927.2,0.28475
927.4,0.28436
927.6,0.28419
927.7,0.2844
927.9,0.28457
928.0,0.28479
928.2,0.28483
928.4,0.28453
928.5,0.28438
928.7,0.2845
928.9,0.28453
929.0,0.28454
929.2,0.28446
929.4,0.28433
929.5,0.28444
929.7,0.28461
929.9,0.28437
930.0,0.28396
930.2,0.28417
930.4,0.28446
930.5,0.28457
930.7,0.28455
930.9,0.28437
931.0,0.284
931.2,0.28387
931.4,0.28385
931.6,0.28429
931.7,0.2843
931.9,0.28396
932.1,0.28397
932.2,0.28438
932.4,0.28461
932.6,0.28432
932.7,0.28382
932.9,0.28403
933.1,0.28432
933.2,0.2839
933.4,0.28411
933.6,0.28437
933.7,0.28455
933.9,0.28459
934.1,0.28421
934.2,0.28413
934.4,0.28409
934.6,0.2838
934.8,0.28398
934.9,0.28406
935.1,0.28385
935.3,0.28382
935.4,0.284
935.6,0.28408
935.8,0.28395
935.9,0.28405
936.1,0.28434
936.3,0.28454
936.4,0.28449
936.6,0.28405
936.8,0.28411
936.9,0.2842
937.1,0.28387
937.3,0.28369
937.5,0.28389
937.6,0.28414
937.8,0.28425
938.0,0.28444
938.1,0.28436
938.3,0.28404
938.5,0.2838
938.6,0.28402
938.8,0.2843
939.0,0.28429
939.2,0.28398
939.3,0.28392
939.5,0.28402
939.7,0.28393
939.8,0.28371
940.0,0.28356
940.2,0.28381
940.3,0.28412
940.5,0.28414
940.7,0.28369
940.8,0.28313
941.0,0.28321
941.2,0.28352
941.4,0.28385
941.5,0.28407
941.7,0.28403
941.9,0.28379
942.0,0.28373
942.2,0.28373
942.4,0.28357
942.6,0.28385
942.7,0.28416
942.9,0.28393
943.1,0.28372
943.3,0.28365
943.4,0.28372
943.6,0.28365
943.8,0.28359
943.9,0.28388
944.1,0.28393
944.3,0.28394
944.5,0.28378
944.6,0.28343
944.8,0.28357
945.0,0.2838
945.1,0.28371
945.3,0.28387
945.5,0.28406
945.7,0.28399
945.8,0.28366
946.0,0.28363
946.2,0.28382
946.3,0.28361
946.5,0.28334
946.7,0.28368
946.9,0.28377
947.0,0.28359
947.2,0.28338
947.4,0.28333
947.6,0.28334
947.7,0.28343
947.9,0.28365
948.1,0.28388
948.3,0.28392
948.4,0.28389
948.6,0.2839
948.8,0.2838
949.0,0.28365
949.1,0.28351
949.3,0.28341
949.5,0.28333
949.6,0.2831
949.8,0.28321
950.0,0.28355
950.2,0.2836
950.3,0.28356
950.5,0.28375
950.7,0.28385
950.9,0.28377
951.0,0.28378
951.2,0.28387
951.4,0.28416
951.6,0.28403
951.7,0.28374
951.9,0.2833
952.1,0.28328
952.3,0.28369
952.4,0.28364
952.6,0.28348
952.8,0.28367
953.0,0.28376
953.1,0.28385
953.3,0.28387
953.5,0.28396
953.7,0.28378
953.8,0.28366
954.0,0.28369
954.2,0.28358
954.4,0.28354
954.5,0.28365
954.7,0.28374
954.9,0.28356
955.1,0.28355
955.2,0.28398
955.4,0.28413
955.6,0.28411
955.8,0.28416
956.0,0.28383
956.1,0.2836
956.3,0.28365
956.5,0.2838
956.7,0.28392
956.8,0.28374
957.0,0.28364
957.2,0.28378
957.4,0.28405
957.5,0.28402
957.7,0.28372
957.9,0.28374
958.1,0.28368
958.2,0.28348
958.4,0.28361
958.6,0.28365
958.8,0.28376
959.0,0.2839
959.1,0.28417
959.3,0.28413
959.5,0.28394
959.7,0.28399
959.8,0.28406
960.0,0.28391
960.2,0.28378
960.4,0.28387
960.5,0.28409
960.7,0.28382
960.9,0.28359
961.1,0.28348
961.3,0.28343
961.4,0.28344
961.6,0.2835
961.8,0.28381
962.0,0.28416
962.2,0.2841
962.3,0.28387
962.5,0.28354
962.7,0.28341
962.9,0.28361
963.0,0.284
963.2,0.28414
963.4,0.28383
963.6,0.28382
963.8,0.28397
963.9,0.28411
964.1,0.28425
964.3,0.28403
964.5,0.28409
964.7,0.28428
964.8,0.28404
965.0,0.28382
965.2,0.28379
965.4,0.28391
965.6,0.28403
965.7,0.28414
965.9,0.28407
966.1,0.28398
966.3,0.28398
966.5,0.28385
966.6,0.28387
966.8,0.28393
967.0,0.28408
967.2,0.28408
967.4,0.28405
967.5,0.28413
967.7,0.2841
967.9,0.28401
968.1,0.28408
968.3,0.28428
968.4,0.28416
968.6,0.28413
968.8,0.28407
969.0,0.28409
969.2,0.28421
969.3,0.28399
969.5,0.28377
969.7,0.28381
969.9,0.28401
970.1,0.28428
970.3,0.28446
970.4,0.28436
970.6,0.28419
970.8,0.28421
971.0,0.28425
971.2,0.2841
971.3,0.28429
971.5,0.2845
971.7,0.28447
971.9,0.28452
972.1,0.28462
972.3,0.2846
972.4,0.28442
972.6,0.28425
972.8,0.28432
973.0,0.28438
973.2,0.28426
973.3,0.28429
973.5,0.28455
973.7,0.28448
973.9,0.2846
974.1,0.28475
974.3,0.2847
974.5,0.28482
974.6,0.28489
974.8,0.28464
975.0,0.28457
975.2,0.28438
975.4,0.28424
975.5,0.28439
975.7,0.28472
975.9,0.28484
976.1,0.28457
976.3,0.2845
976.5,0.28461
976.7,0.28465
976.8,0.28473
977.0,0.28478
977.2,0.2848
977.4,0.28482
977.6,0.28471
977.8,0.28479
977.9,0.28481
978.1,0.28469
978.3,0.28464
978.5,0.28465
978.7,0.28465
978.9,0.28476
979.0,0.28493
979.2,0.28492
979.4,0.28505
979.6,0.28507
979.8,0.28495
980.0,0.2847
980.2,0.28459
980.3,0.28474
980.5,0.28478
980.7,0.28492
980.9,0.28516
981.1,0.28521
981.3,0.28504
981.5,0.2849
981.7,0.28495
981.8,0.28519
982.0,0.28529
982.2,0.28509
982.4,0.28499
982.6,0.28499
982.8,0.28502
983.0,0.28512
983.1,0.28541
983.3,0.28534
983.5,0.28512
983.7,0.28514
983.9,0.28517
984.1,0.28525
984.3,0.28533
984.4,0.28522
984.6,0.28507
984.8,0.28528
985.0,0.2855
985.2,0.28534
985.4,0.28541
985.6,0.28543
985.8,0.28522
985.9,0.28525
986.1,0.28524
986.3,0.28518
986.5,0.28531
986.7,0.2854
986.9,0.2855
987.1,0.28561
987.3,0.28569
987.4,0.28565
987.6,0.28565
987.8,0.28557
988.0,0.28551
988.2,0.28548
988.4,0.28549
988.6,0.28543
988.8,0.28545
989.0,0.28556
989.1,0.28555
989.3,0.28557
989.5,0.28579
989.7,0.28599
989.9,0.28592
990.1,0.28591
990.3,0.28606
990.5,0.28605
990.7,0.28577
990.8,0.28585
991.0,0.28604
991.2,0.28582
991.4,0.28561
991.6,0.2858
991.8,0.28607
992.0,0.28602
992.2,0.28586
992.4,0.2858
992.5,0.28581
992.7,0.28595
992.9,0.28591
993.1,0.28611
993.3,0.28621
993.5,0.28603
993.7,0.28608
993.9,0.28619
994.1,0.28618
994.3,0.28623
994.5,0.28632
994.6,0.28602
994.8,0.28592
995.0,0.28612
995.2,0.2862
995.4,0.28628
995.6,0.28637
995.8,0.28621
996.0,0.2861
996.2,0.28601
996.4,0.28603
996.5,0.28629
996.7,0.28645
996.9,0.28638
997.1,0.28645
997.3,0.28663
997.5,0.28653
997.7,0.28647
997.9,0.28668
998.1,0.28664
998.3,0.28648
998.5,0.2865
998.7,0.28647
998.9,0.28653
999.0,0.28653
999.2,0.28658
999.4,0.28661
999.6,0.28674
999.8,0.28674
1000.0,0.28665
1000.2,0.28664
1000.4,0.28667
1000.6,0.28666
1000.8,0.28664
1001.0,0.28664
1001.2,0.28697
1001.4,0.28677
1001.6,0.28666
1001.8,0.28688
1001.9,0.28687
1002.1,0.28683
1002.3,0.28689
1002.5,0.28685
1002.7,0.28679
1002.9,0.28681
1003.1,0.28674
1003.3,0.28688
1003.5,0.28697
1003.7,0.28697
1003.9,0.28705
1004.1,0.28705
1004.3,0.28719
1004.5,0.28729
1004.7,0.2872
1004.9,0.28724
1005.0,0.28742
1005.3,0.2875
1005.4,0.28723
1005.6,0.28694
1005.8,0.2871
1006.0,0.28731
1006.2,0.28734
1006.4,0.28743
1006.6,0.28747
1006.8,0.28729
1007.0,0.28714
1007.2,0.28726
1007.4,0.28741
1007.6,0.28746
1007.8,0.28747
1008.0,0.28749
1008.2,0.28744
1008.4,0.2875
1008.6,0.28762
1008.8,0.28762
1009.0,0.28759
1009.2,0.28763
1009.4,0.2876
1009.5,0.28763
1009.8,0.28774
1010.0,0.28766
1010.1,0.28778
1010.3,0.28805
1010.5,0.28808
1010.7,0.2878
1010.9,0.28766
1011.1,0.28769
1011.3,0.28781
1011.5,0.28786
1011.7,0.28789
1011.9,0.28805
1012.1,0.288
1012.3,0.28775
1012.5,0.28775
1012.7,0.28788
1012.9,0.28795
1013.1,0.28796
1013.3,0.2881
1013.5,0.28806
1013.7,0.28795
1013.9,0.28805
1014.1,0.28821
1014.3,0.28822
1014.5,0.28809
1014.7,0.2881
1014.9,0.28829
1015.1,0.28831
1015.3,0.28848
1015.5,0.28846
1015.7,0.28834
1015.9,0.28845
1016.1,0.2883
1016.3,0.28805
1016.5,0.28807
1016.7,0.2885
1016.9,0.28872
1017.1,0.28863
1017.3,0.28855
1017.5,0.28861
1017.7,0.28876
1017.9,0.28866
1018.1,0.28857
1018.3,0.28852
1018.5,0.28845
1018.7,0.28851
1018.9,0.28864
1019.1,0.28869
1019.3,0.28873
1019.5,0.28881
1019.7,0.28885
1019.9,0.28885
1020.1,0.28895
1020.3,0.28903
1020.5,0.28905
1020.7,0.2891
1020.9,0.28914
1021.1,0.28923
1021.3,0.28915
1021.5,0.2891
1021.7,0.28917
1021.9,0.28916
1022.1,0.28913
1022.3,0.28926
1022.5,0.28936
1022.7,0.28937
1022.9,0.28927
1023.1,0.28924
1023.3,0.28924
1023.5,0.28928
1023.7,0.28934
1023.9,0.2895
1024.1,0.28954
1024.3,0.28938
1024.5,0.28941
1024.7,0.28939
1024.9,0.28942
1025.1,0.28936
1025.3,0.28939
1025.5,0.28954
1025.7,0.28955
1025.9,0.2894
1026.1,0.28946
1026.3,0.28969
1026.5,0.2897
1026.8,0.2898
1026.9,0.28981
1027.2,0.28987
1027.4,0.29
1027.6,0.28998
1027.8,0.28991
1028.0,0.29
1028.2,0.29006
1028.4,0.29006
1028.6,0.29012
1028.8,0.29007
1029.0,0.28993
1029.2,0.29002
1029.4,0.2902
1029.6,0.29017
1029.8,0.29017
1030.0,0.29019
1030.2,0.29024
1030.4,0.29019
1030.6,0.29016
1030.8,0.29026
1031.0,0.29029
1031.2,0.29033
1031.4,0.29047
1031.7,0.2904
1031.8,0.29025
1032.1,0.29034
1032.3,0.29045
1032.5,0.29044
1032.7,0.29052
1032.9,0.29057
1033.1,0.29042
1033.3,0.2903
1033.5,0.29027
1033.7,0.29045
1033.9,0.29065
1034.1,0.29083
1034.3,0.29083
1034.5,0.29088
1034.7,0.29095
1034.9,0.29095
1035.2,0.29102
1035.4,0.29097
1035.6,0.29078
1035.8,0.29081
1036.0,0.291
1036.2,0.2913
1036.4,0.29126
1036.6,0.29102
1036.8,0.29117
1037.0,0.29127
1037.2,0.29125
1037.4,0.29138
1037.6,0.29144
1037.8,0.29129
1038.1,0.29124
1038.3,0.29133
1038.5,0.29139
1038.7,0.29156
1038.9,0.29166
1039.1,0.2916
1039.3,0.2916
1039.5,0.29157
1039.7,0.29151
1039.9,0.29157
1040.1,0.29165
1040.3,0.29155
1040.6,0.29147
1040.8,0.29161
1041.0,0.29161
1041.2,0.29166
1041.4,0.29189
1041.6,0.29196
1041.8,0.29191
1042.0,0.29181
1042.2,0.29183
1042.4,0.29203
1042.6,0.2922
1042.8,0.29223
1043.1,0.29219
1043.3,0.2922
1043.5,0.29218
1043.7,0.2922
1043.9,0.29229
1044.1,0.29232
1044.3,0.29223
1044.5,0.29219
1044.7,0.2921
1045.0,0.29208
1045.2,0.29232
1045.4,0.29253
1045.6,0.29259
1045.8,0.29261
1046.0,0.29246
1046.2,0.29249
1046.4,0.29252
1046.6,0.29265
1046.8,0.2929
1047.1,0.2929
1047.3,0.29274
1047.5,0.29276
1047.7,0.29289
1047.9,0.29286
1048.1,0.29269
1048.3,0.29277
1048.6,0.29296
1048.8,0.29293
1049.0,0.29295
1049.2,0.29316
1049.4,0.29315
1049.6,0.2931
1049.8,0.29324
1050.0,0.29335
1050.3,0.29338
1050.5,0.29351
1050.7,0.29362
1050.9,0.29365
1051.1,0.29357
1051.3,0.2936
1051.5,0.29363
1051.7,0.29374
1051.9,0.29377
1052.2,0.29387
1052.4,0.29381
1052.6,0.29368
1052.8,0.29362
1053.0,0.29378
1053.2,0.29393
1053.4,0.29391
1053.7,0.29381
1053.9,0.29377
1054.1,0.29386
1054.3,0.29395
1054.5,0.29402
1054.7,0.29406
1054.9,0.29395
1055.2,0.29405
1055.4,0.29416
1055.6,0.2942
1055.8,0.29437
1056.0,0.29443
1056.2,0.2943
1056.4,0.29439
1056.7,0.29447
1056.9,0.29442
1057.1,0.29451
1057.3,0.29459
1057.5,0.2946
1057.8,0.29458
1058.0,0.2946
1058.2,0.2946
1058.4,0.29472
1058.6,0.2948
1058.8,0.29471
1059.0,0.29482
1059.3,0.2949
1059.5,0.29485
1059.7,0.29489
1059.9,0.29508
1060.1,0.29513
1060.3,0.29506
1060.6,0.29503
1060.8,0.29512
1061.0,0.29523
1061.2,0.29525
1061.4,0.29537
1061.6,0.29556
1061.9,0.29554
1062.1,0.2955
1062.3,0.29543
1062.5,0.29545
1062.7,0.29549
1062.9,0.29551
1063.2,0.29559
1063.4,0.29568
1063.6,0.2957
1063.8,0.29559
1064.0,0.29543
1064.3,0.29556
1064.5,0.29577
1064.7,0.29588
1064.9,0.29588
1065.1,0.29596
1065.3,0.29605
1065.6,0.29606
1065.8,0.29617
1066.0,0.29626
1066.2,0.2962
1066.4,0.29614
1066.7,0.29633
1066.9,0.29663
1067.1,0.29658
1067.3,0.29649
1067.6,0.29646
1067.8,0.29649
1068.0,0.29658
1068.2,0.29662
1068.4,0.29662
1068.7,0.29683
1068.9,0.29703
1069.1,0.29695
1069.3,0.29682
1069.5,0.29696
1069.8,0.29694
1070.0,0.29698
1070.2,0.29707
1070.4,0.29705
1070.6,0.29705
1070.8,0.29704
1071.1,0.2971
1071.3,0.29721
1071.5,0.29727
1071.7,0.29737
1072.0,0.29751
1072.2,0.29755
1072.4,0.29749
1072.6,0.29759
1072.8,0.29765
1073.1,0.29763
1073.3,0.29766
1073.5,0.29776
1073.7,0.29781
1074.0,0.29793
1074.2,0.29798
1074.4,0.29799
1074.6,0.29801
1074.8,0.29797
1075.1,0.29806
1075.3,0.29815
1075.5,0.29823
1075.7,0.29828
1076.0,0.29824
1076.2,0.29828
1076.4,0.29836
1076.6,0.29842
1076.9,0.29848
1077.1,0.29851
1077.3,0.29851
1077.5,0.29866
1077.8,0.29883
1078.0,0.29887
1078.2,0.29882
1078.4,0.29881
1078.7,0.29895
1078.9,0.29893
1079.1,0.29877
1079.3,0.29878
1079.6,0.29901
1079.8,0.29906
1080.0,0.29904
1080.2,0.29918
1080.4,0.29921
1080.7,0.29926
1080.9,0.29937
1081.1,0.29931
1081.3,0.29939
1081.6,0.29956
1081.8,0.29959
1082.0,0.29962
1082.3,0.29972
1082.5,0.2997
1082.7,0.29974
1082.9,0.29976
1083.2,0.29975
1083.4,0.29977
1083.6,0.29983
1083.8,0.29992
1084.1,0.30006
1084.3,0.30012
1084.5,0.30018
1084.7,0.30024
1085.0,0.30021
1085.2,0.30025
1085.4,0.30026
1085.7,0.30034
1085.9,0.30037
1086.1,0.30041
1086.3,0.30057
1086.6,0.3007
1086.8,0.30082
1087.0,0.3008
1087.3,0.30075
1087.5,0.3008
1087.7,0.30084
1087.9,0.30084
1088.2,0.30092
1088.4,0.30105
1088.6,0.30114
1088.8,0.30125
1089.1,0.30116
1089.3,0.30109
1089.5,0.30112
1089.8,0.30129
1090.0,0.30147
1090.2,0.30148
1090.4,0.30152
1090.7,0.30163
1090.9,0.3017
1091.1,0.30174
1091.4,0.30174
1091.6,0.30182
1091.8,0.30191
1092.1,0.30188
1092.3,0.30187
1092.5,0.30193
1092.8,0.30205
1093.0,0.30213
1093.2,0.30219
1093.4,0.3022
1093.7,0.3022
1093.9,0.30214
1094.1,0.30222
1094.4,0.30231
1094.6,0.3024
1094.8,0.30246
1095.1,0.3025
1095.3,0.30253
1095.5,0.30255
1095.8,0.30271
1096.0,0.30273
1096.2,0.30262
1096.4,0.30261
1096.7,0.30279
1096.9,0.30294
1097.1,0.30297
1097.4,0.30299
1097.6,0.30303
1097.8,0.30314
1098.1,0.30322
1098.3,0.30323
1098.5,0.30318
1098.8,0.30318
1099.0,0.30328
1099.2,0.30348
1099.5,0.30367
1099.7,0.30358
1099.9,0.30353
1100.2,0.30357
1100.4,0.30355
1100.6,0.30362
1100.9,0.30377
1101.1,0.30388
1101.3,0.30383
1101.6,0.30392
1101.8,0.30409
1102.0,0.30412
1102.3,0.30411
1102.5,0.30415
1102.7,0.30423
1103.0,0.30424
1103.2,0.30425
1103.4,0.30428
1103.7,0.30442
1103.9,0.30454
1104.2,0.30451
1104.4,0.30439
1104.6,0.30445
1104.8,0.30467
1105.1,0.30477
1105.3,0.30481
1105.6,0.30485
1105.8,0.30484
1106.0,0.30484
1106.3,0.3049
1106.5,0.30491
1106.7,0.30495
1107.0,0.30518
1107.2,0.30524
1107.4,0.30527
1107.7,0.30539
1107.9,0.30543
1108.2,0.30536
1108.4,0.3054
1108.6,0.30549
1108.9,0.30559
1109.1,0.30564
1109.3,0.30571
1109.6,0.30577
1109.8,0.3058
1110.1,0.30579
1110.3,0.30583
1110.5,0.3059
1110.8,0.30598
1111.0,0.30605
1111.3,0.30606
1111.5,0.306
1111.7,0.30609
1112.0,0.30624
1112.2,0.30623
1112.4,0.30622
1112.7,0.30632
1112.9,0.30639
1113.2,0.3065
1113.4,0.30667
1113.6,0.30672
1113.9,0.30667
1114.1,0.30661
1114.3,0.30658
1114.6,0.30666
1114.8,0.30679
1115.1,0.30685
1115.3,0.30687
1115.6,0.307
1115.8,0.30706
1116.0,0.30703
1116.3,0.30707
1116.5,0.30709
1116.8,0.30718
1117.0,0.30727
1117.2,0.30737
1117.5,0.30739
1117.7,0.30737
1118.0,0.30741
1118.2,0.30754
1118.4,0.3077
1118.7,0.30771
1118.9,0.30768
1119.2,0.30768
1119.4,0.30776
1119.7,0.30777
1119.9,0.30775
1120.1,0.30783
1120.4,0.30795
1120.6,0.308
1120.9,0.30805
1121.1,0.30814
1121.3,0.30818
1121.6,0.3083
1121.8,0.30832
1122.1,0.3083
1122.3,0.30834
1122.6,0.30839
1122.8,0.3085
1123.0,0.30855
1123.3,0.30857
1123.5,0.30861
1123.8,0.30869
1124.0,0.30866
1124.3,0.30866
1124.5,0.30878
1124.8,0.30889
1125.0,0.30891
1125.2,0.30896
1125.5,0.30902
1125.7,0.30895
1126.0,0.30889
1126.2,0.30892
1126.5,0.30897
1126.7,0.30915
1126.9,0.30929
1127.2,0.30927
1127.4,0.30931
1127.7,0.30937
1127.9,0.30937
1128.2,0.3094
1128.4,0.3095
1128.7,0.30964
1128.9,0.30968
1129.2,0.30972
1129.4,0.30983
1129.7,0.30989
1129.9,0.30988
1130.1,0.30991
1130.4,0.30994
1130.6,0.30993
1130.9,0.31
1131.1,0.31012
1131.4,0.31006
1131.6,0.31004
1131.9,0.31007
1132.1,0.31018
1132.4,0.31027
1132.6,0.3103
1132.9,0.31032
1133.1,0.31043
1133.3,0.31051
1133.6,0.31051
1133.8,0.31053
1134.1,0.31055
1134.3,0.31059
1134.6,0.31069
1134.8,0.31082
1135.1,0.31089
1135.3,0.31092
1135.6,0.31091
1135.8,0.3109
1136.1,0.31098
1136.3,0.31095
1136.6,0.31099
1136.8,0.31102
1137.1,0.311
1137.3,0.31106
1137.6,0.31117
1137.8,0.3112
1138.1,0.31123
1138.3,0.31129
1138.6,0.31127
1138.8,0.31134
1139.1,0.31149
1139.3,0.31146
1139.6,0.31148
1139.8,0.31156
1140.1,0.31155
1140.3,0.31153
1140.6,0.31159
1140.8,0.31168
1141.1,0.31165
1141.3,0.31166
1141.6,0.31173
1141.8,0.31183
1142.1,0.31196
1142.3,0.31199
1142.6,0.31194
1142.8,0.31195
1143.1,0.31196
1143.3,0.31199
1143.6,0.31212
1143.8,0.31213
1144.1,0.31215
1144.4,0.3122
1144.6,0.31229
1144.9,0.31245
1145.1,0.3125
1145.4,0.31245
1145.6,0.31247
1145.9,0.31246
1146.1,0.31252
1146.4,0.31255
1146.6,0.31253
1146.9,0.31257
1147.1,0.31275
1147.4,0.31278
1147.7,0.31278
1147.9,0.31281
1148.2,0.31294
1148.4,0.31303
1148.7,0.31304
1148.9,0.31304
1149.2,0.31305
1149.4,0.31308
1149.7,0.31308
1149.9,0.31319
1150.2,0.31324
1150.4,0.31322
1150.7,0.3132
1151.0,0.31326
1151.2,0.31331
1151.5,0.31331
1151.7,0.31338
1152.0,0.3135
1152.2,0.31351
1152.5,0.3135
1152.8,0.3135
1153.0,0.31356
1153.3,0.31364
1153.5,0.31372
1153.8,0.3137
1154.0,0.31372
1154.3,0.31382
1154.6,0.31396
1154.8,0.31392
1155.1,0.31392
1155.3,0.31403
1155.6,0.31404
1155.8,0.31399
1156.1,0.31403
1156.4,0.31411
1156.6,0.31417
1156.9,0.31413
1157.1,0.31411
1157.4,0.31412
1157.7,0.31422
1157.9,0.31428
1158.2,0.31428
1158.4,0.31432
1158.7,0.31435
1158.9,0.31438
1159.2,0.31438
1159.5,0.31445
1159.7,0.31449
1160.0,0.31456
1160.2,0.31468
1160.5,0.31472
1160.8,0.31469
1161.0,0.3146
1161.3,0.31467
1161.5,0.31475
1161.8,0.31483
1162.1,0.31486
1162.3,0.31485
1162.6,0.31493
1162.8,0.31495
1163.1,0.31497
1163.4,0.31503
1163.6,0.31511
1163.9,0.31508
1164.1,0.31505
1164.4,0.31516
1164.7,0.31523
1164.9,0.31515
1165.2,0.31515
1165.4,0.31525
1165.7,0.31537
1166.0,0.3155
1166.2,0.3155
1166.5,0.31543
1166.8,0.31538
1167.0,0.31542
1167.3,0.31552
1167.6,0.31558
1167.8,0.31563
1168.1,0.31567
1168.3,0.31563
1168.6,0.31556
1168.9,0.31561
1169.1,0.31573
1169.4,0.31576
1169.7,0.31578
1169.9,0.31582
1170.2,0.31589
1170.4,0.31599
1170.7,0.31601
1171.0,0.31603
1171.2,0.31609
1171.5,0.31611
1171.8,0.31604
1172.0,0.31603
1172.3,0.31609
1172.6,0.31622
1172.8,0.31621
1173.1,0.31611
1173.4,0.31615
1173.6,0.31623
1173.9,0.31624
1174.2,0.31626
1174.4,0.31633
1174.7,0.31646
1175.0,0.31655
1175.2,0.31655
1175.5,0.31652
1175.8,0.31653
1176.0,0.31658
1176.3,0.31668
1176.6,0.31671
1176.8,0.31667
1177.1,0.31672
1177.4,0.31674
1177.6,0.31672
1177.9,0.31678
1178.2,0.31689
1178.4,0.31689
1178.7,0.31685
1179.0,0.31689
1179.2,0.31691
1179.5,0.31693
1179.8,0.31698
1180.0,0.31709
1180.3,0.31717
1180.6,0.31723
1180.8,0.31725
1181.1,0.31719
1181.4,0.31726
1181.7,0.3173
1181.9,0.31732
1182.2,0.31742
1182.5,0.31745
1182.7,0.31743
1183.0,0.31743
1183.3,0.31741
1183.5,0.31741
1183.8,0.31742
1184.1,0.31754
1184.3,0.31758
1184.6,0.31752
1184.9,0.31754
1185.2,0.31761
1185.4,0.31762
1185.7,0.3177
1186.0,0.31773
1186.3,0.31776
1186.5,0.31783
1186.8,0.31788
1187.1,0.31786
1187.3,0.31777
1187.6,0.31775
1187.9,0.31782
1188.2,0.31788
1188.4,0.31797
1188.7,0.31802
1189.0,0.31801
1189.2,0.31803
1189.5,0.31804
1189.8,0.31811
1190.1,0.31819
1190.3,0.31818
1190.6,0.31814
1190.9,0.31817
1191.2,0.31823
1191.4,0.31828
1191.7,0.31839
1192.0,0.31839
1192.3,0.31829
1192.5,0.31832
1192.8,0.3184
1193.1,0.31837
1193.3,0.31841
1193.6,0.31846
1193.9,0.3185
1194.2,0.31859
1194.4,0.31863
1194.7,0.31856
1195.0,0.31857
1195.3,0.31864
1195.6,0.31873
1195.8,0.31875
1196.1,0.31871
1196.4,0.31876
1196.7,0.31882
1196.9,0.3188
1197.2,0.31883
1197.5,0.31884
1197.8,0.31886
1198.0,0.31893
1198.3,0.31897
1198.6,0.31901
1198.9,0.31907
1199.2,0.31908
1199.4,0.31911
1199.7,0.31914
1200.0,0.31913
1200.3,0.31913
1200.5,0.31914
1200.8,0.31916
1201.1,0.31914
1201.4,0.3192
1201.7,0.31927
1201.9,0.31932
1202.2,0.31937
1202.5,0.31938
1202.8,0.31941
1203.0,0.31945
1203.3,0.31945
1203.6,0.31953
1203.9,0.31962
1204.2,0.31965
1204.4,0.31956
1204.7,0.31951
1205.0,0.31955
1205.3,0.31955
1205.6,0.31963
1205.8,0.3197
1206.1,0.3197
1206.4,0.31969
1206.7,0.31972
1207.0,0.31973
1207.2,0.31981
1207.5,0.31988
1207.8,0.31986
1208.1,0.3199
1208.4,0.31996
1208.7,0.32
1208.9,0.32007
1209.2,0.32016
1209.5,0.32019
1209.8,0.32008
1210.1,0.32001
1210.3,0.32004
1210.6,0.32008
1210.9,0.3201
1211.2,0.32014
1211.5,0.32022
1211.8,0.32027
