Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,OM07-60
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE197
Original Sample ID,BE-BLE-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,295.71
285.0,214.67
290.0,197.08
295.0,170.17
300.0,165.63
305.0,163.89
310.0,156.81
315.0,159.75
320.0,157.6
325.0,161.52
330.0,165.5
335.0,167.64
340.0,170.39
345.0,174.78
350.0,173.37
355.0,175.05
360.0,177.79
365.0,181.87
370.0,185.91
375.0,191.43
380.0,200.58
385.0,208.61
390.0,215.33
395.0,225.83
400.0,228.2
405.0,233.4
410.0,240.07
415.0,247.91
420.0,254.99
425.0,264.58
430.0,273.35
435.0,282.73
440.0,289.62
445.0,296.53
450.0,303.12
455.0,309.69
460.0,312.61
465.0,319.03
470.0,322.45
475.0,328.17
480.0,331.3
485.0,339.27
490.0,345.27
495.0,352.76
500.0,361.48
505.0,371.73
510.0,383.0
515.0,392.91
520.0,406.72
525.0,418.91
530.0,433.05
535.0,446.33
540.0,460.29
545.0,474.11
550.0,486.93
555.0,502.08
560.0,514.04
565.0,529.58
570.0,541.95
575.0,554.24
580.0,561.87
585.0,569.94
590.0,575.16
595.0,580.81
600.0,587.58
605.0,590.71
610.0,599.17
615.0,601.04
620.0,605.3
625.0,609.5
630.0,612.86
635.0,616.19
640.0,619.48
645.0,622.18
650.0,625.0
655.0,628.14
660.0,630.67
665.0,633.08
670.0,635.61
675.0,638.91
680.0,640.8
685.0,643.27
690.0,645.05
695.0,646.85
700.0,648.39
705.0,652.1
710.0,655.52
715.0,659.89
720.0,663.84
725.0,668.28
730.0,671.8
735.0,676.73
740.0,681.8
745.0,685.23
750.0,687.61
755.0,693.42
760.0,695.71
765.0,700.24
770.0,702.69
775.0,705.69
780.0,707.18
785.0,709.31
790.0,711.28
795.0,712.94
800.0,716.02
805.0,716.88
810.0,717.19
815.0,717.46
820.0,718.3
825.0,718.13
830.0,717.91
835.0,717.49
840.0,716.56
845.0,716.02
850.0,716.24
855.0,714.71
860.0,713.74
865.0,713.66
870.0,712.95
875.0,712.52
880.0,711.82
885.0,711.69
890.0,711.03
895.0,710.81
900.0,710.35
905.0,710.06
910.0,712.62
915.0,711.87
920.0,711.85
925.0,714.62
930.0,711.72
935.0,713.92
940.0,713.47
945.0,714.67
950.0,715.04
955.0,716.36
960.0,716.63
965.0,719.7
970.0,720.7
975.0,722.65
980.0,721.46
985.0,723.0
990.0,724.66
995.0,725.25
1000.0,726.1
1005.0,726.68
1010.0,729.59
1015.0,730.48
1020.0,731.08
1025.0,733.31
1030.0,732.01
1035.0,735.86
1040.0,735.88
1045.0,739.0
1050.0,739.15
1055.0,741.32
1060.0,742.03
1065.0,744.61
