Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 17 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after intermittent laser irradiation
Sample ID,LAMA33
Original Sample ID,MA-ATB-033
Viewing Geometry,
Wavelength,Response
300.0,40.05
305.0,38.19
310.0,37.76
315.0,38.31
320.0,39.0
325.0,39.15
330.0,38.03
335.0,38.68
340.0,38.32
345.0,38.27
350.0,38.06
355.0,38.18
360.0,38.58
365.0,38.64
370.0,38.52
375.0,38.61
380.0,39.01
385.0,38.98
390.0,39.49
395.0,40.08
400.0,39.66
405.0,39.88
410.0,40.01
415.0,40.21
420.0,40.41
425.0,40.76
430.0,41.03
435.0,41.19
440.0,41.35
445.0,41.44
450.0,41.53
455.0,41.6
460.0,41.67
465.0,41.73
470.0,41.68
475.0,41.86
480.0,42.05
485.0,42.16
490.0,42.58
495.0,42.78
500.0,43.2
505.0,43.51
510.0,43.77
515.0,44.16
520.0,44.37
525.0,44.9
530.0,45.27
535.0,45.96
540.0,46.5
545.0,47.34
550.0,48.32
555.0,49.79
560.0,51.46
565.0,53.66
570.0,56.11
575.0,58.66
580.0,60.94
585.0,63.09
590.0,64.74
595.0,66.2
600.0,67.4
605.0,68.28
610.0,69.2
615.0,69.72
620.0,70.57
625.0,70.95
630.0,71.52
635.0,72.13
640.0,72.47
645.0,73.2
650.0,73.57
655.0,74.14
660.0,74.61
665.0,75.22
670.0,75.72
675.0,76.28
680.0,76.6
685.0,77.25
690.0,77.68
695.0,78.25
700.0,78.59
705.0,79.07
710.0,79.48
715.0,79.9
720.0,80.13
725.0,79.98
730.0,80.52
735.0,80.84
740.0,80.83
745.0,81.01
750.0,80.58
755.0,80.38
760.0,80.43
765.0,80.2
770.0,80.19
775.0,79.75
780.0,79.65
785.0,79.35
790.0,79.19
795.0,79.13
800.0,78.41
805.0,78.44
810.0,77.87
815.0,77.11
820.0,76.7
825.0,76.74
830.0,76.34
835.0,75.63
840.0,75.61
845.0,74.82
850.0,74.69
855.0,74.25
860.0,73.13
865.0,73.5
870.0,72.67
875.0,72.31
880.0,71.84
885.0,71.33
890.0,71.29
895.0,70.67
900.0,70.31
905.0,70.2
910.0,70.0
915.0,69.75
920.0,69.03
925.0,68.14
930.0,67.82
935.0,67.88
940.0,67.5
945.0,67.1
950.0,66.66
955.0,66.67
960.0,66.42
965.0,66.05
970.0,65.87
975.0,65.67
980.0,65.39
985.0,65.02
990.0,64.64
995.0,64.42
1000.0,63.9
1005.0,63.93
1010.0,63.54
1015.0,63.25
1020.0,63.14
1025.0,62.75
1030.0,62.38
1035.0,62.13
1040.0,61.9
1045.0,61.89
1050.0,61.4
1055.0,61.2
1060.0,60.9
1065.0,60.87
1070.0,60.39
1075.0,60.28
1080.0,59.98
1085.0,60.11
1090.0,59.81
1095.0,59.72
1100.0,59.31
1105.0,59.39
1110.0,59.1
1115.0,58.82
1120.0,58.82
1125.0,58.87
1130.0,58.64
1135.0,58.37
1140.0,58.4
1145.0,58.11
1150.0,58.16
1155.0,57.94
1160.0,57.84
1165.0,57.61
1170.0,57.58
1175.0,57.38
1180.0,57.34
1185.0,57.17
1190.0,57.03
1195.0,56.9
1200.0,56.86
1205.0,56.89
1210.0,56.99
1215.0,56.64
1220.0,56.79
1225.0,56.6
1230.0,56.55
1235.0,56.38
1240.0,56.16
1245.0,56.32
1250.0,56.17
1255.0,55.94
1260.0,56.05
1265.0,55.93
1270.0,55.79
1275.0,55.75
1280.0,55.67
1285.0,55.65
1290.0,55.51
1295.0,55.68
1300.0,55.49
1305.0,55.53
1310.0,55.4
1315.0,55.54
1320.0,55.33
1325.0,55.58
1330.0,55.38
1335.0,55.54
1340.0,55.39
1345.0,55.39
1350.0,55.36
1355.0,55.32
1360.0,55.33
1365.0,55.14
1370.0,55.24
1375.0,55.21
1380.0,55.22
1385.0,55.29
1390.0,55.39
1395.0,55.2
1400.0,55.37
1405.0,54.94
1410.0,55.09
1415.0,54.98
1420.0,55.09
1425.0,55.05
1430.0,55.27
1435.0,55.3
1440.0,55.36
1445.0,55.49
1450.0,55.49
1455.0,55.63
1460.0,55.33
1465.0,55.45
1470.0,55.42
1475.0,55.69
1480.0,55.64
1485.0,55.68
1490.0,55.79
1495.0,55.97
1500.0,55.95
1505.0,56.53
1510.0,56.37
1515.0,56.57
1520.0,56.67
1525.0,56.86
1530.0,56.88
1535.0,56.85
1540.0,56.92
1545.0,56.88
1550.0,57.09
1555.0,57.0
1560.0,57.2
1565.0,57.19
1570.0,57.3
1575.0,57.35
1580.0,57.42
1585.0,57.53
1590.0,57.86
1595.0,57.7
1600.0,57.79
1605.0,58.03
1610.0,58.11
1615.0,58.28
1620.0,58.36
1625.0,58.43
1630.0,58.44
1635.0,58.61
1640.0,58.5
1645.0,58.88
1650.0,58.85
1655.0,58.97
1660.0,58.99
1665.0,59.05
1670.0,59.13
1675.0,59.21
1680.0,59.33
1685.0,59.42
1690.0,59.44
1695.0,59.54
1700.0,59.66
1705.0,59.45
1710.0,59.6
1715.0,59.79
1720.0,59.71
1725.0,59.8
1730.0,60.06
1735.0,60.08
1740.0,60.2
1745.0,60.29
1750.0,60.43
1755.0,60.54
1760.0,60.69
1765.0,60.76
1770.0,60.73
1775.0,60.83
1780.0,60.92
1785.0,61.07
1790.0,61.1
1795.0,61.24
1800.0,61.24
1805.0,61.32
1810.0,61.57
1815.0,61.63
1820.0,61.67
1825.0,61.77
1830.0,61.68
1835.0,61.92
1840.0,61.95
1845.0,62.11
1850.0,62.35
1855.0,62.39
1860.0,62.47
1865.0,62.53
1870.0,62.77
1875.0,62.82
1880.0,63.08
1885.0,63.07
1890.0,63.11
1895.0,63.25
1900.0,63.41
1905.0,63.55
1910.0,63.75
1915.0,63.77
1920.0,63.85
1925.0,64.04
1930.0,64.01
1935.0,64.13
1940.0,64.24
1945.0,64.51
1950.0,64.62
1955.0,64.64
1960.0,64.77
1965.0,64.73
1970.0,64.91
1975.0,64.9
1980.0,65.03
1985.0,65.32
1990.0,65.59
1995.0,65.54
2000.0,65.73
2005.0,65.88
2010.0,66.02
2015.0,66.2
2020.0,66.33
2025.0,66.45
2030.0,66.57
2035.0,66.65
2040.0,66.85
2045.0,67.0
2050.0,67.23
2055.0,67.34
2060.0,67.6
2065.0,67.65
2070.0,67.8
2075.0,68.0
2080.0,68.08
2085.0,68.12
2090.0,68.37
2095.0,68.66
2100.0,68.76
2105.0,68.76
2110.0,69.04
2115.0,69.04
2120.0,69.4
2125.0,69.53
2130.0,69.82
2135.0,69.94
2140.0,70.24
2145.0,70.06
2150.0,70.39
2155.0,70.34
2160.0,70.71
2165.0,70.78
2170.0,70.87
2175.0,71.13
2180.0,71.07
2185.0,71.27
2190.0,71.45
2195.0,71.73
2200.0,71.93
2205.0,72.08
2210.0,72.25
2215.0,72.43
2220.0,72.69
2225.0,72.88
2230.0,73.01
2235.0,73.19
2240.0,73.49
2245.0,73.44
2250.0,73.65
2255.0,74.03
2260.0,74.14
2265.0,74.77
2270.0,74.72
2275.0,75.23
2280.0,75.29
2285.0,75.42
2290.0,75.68
2295.0,76.07
2300.0,76.33
2305.0,76.38
2310.0,76.58
2315.0,76.9
2320.0,76.97
2325.0,77.09
2330.0,77.23
2335.0,77.46
2340.0,77.86
2345.0,78.09
2350.0,78.14
2355.0,78.21
2360.0,78.4
2365.0,78.48
2370.0,78.62
2375.0,78.51
2380.0,79.18
2385.0,79.23
2390.0,79.43
2395.0,79.74
2400.0,79.93
2405.0,80.4
2410.0,80.43
2415.0,80.56
2420.0,80.81
2425.0,81.17
2430.0,81.2
2435.0,81.55
2440.0,81.56
2445.0,82.05
2450.0,82.23
2455.0,82.4
2460.0,82.56
2465.0,83.02
2470.0,83.52
2475.0,83.73
2480.0,83.89
2485.0,84.19
2490.0,84.1
2495.0,84.4
2500.0,84.7
2505.0,85.07
2510.0,85.3
2515.0,85.55
2520.0,85.74
2525.0,86.09
2530.0,86.27
2535.0,86.48
2540.0,86.9
2545.0,87.09
2550.0,87.59
2552.5,87.69
2553.8,87.33
2555.0,87.38
2556.3,87.2
2557.5,86.9
2558.8,86.87
2560.1,86.68
2561.3,86.55
2562.6,86.99
2563.9,87.23
2565.1,86.93
2566.4,87.01
2567.7,87.22
2568.9,87.34
2570.2,87.24
2571.5,87.33
2572.8,87.47
2574.0,87.66
2575.3,87.88
2576.6,87.78
2577.9,87.41
2579.2,87.47
2580.5,87.54
2581.7,87.54
2583.0,87.81
2584.3,87.81
2585.6,88.25
2586.9,88.36
2588.2,87.93
2589.5,88.0
2590.8,87.99
2592.1,87.95
2593.4,87.72
2594.7,87.44
2596.0,87.56
2597.3,88.42
2598.6,88.67
2599.9,88.71
2601.2,88.42
2602.5,88.56
2603.8,88.72
2605.1,88.03
2606.4,87.78
2607.7,88.63
2609.0,89.04
2610.3,89.13
2611.7,88.98
2613.0,89.1
2614.3,89.3
2615.6,89.13
2616.9,88.38
2618.3,88.41
2619.6,88.76
2620.9,88.31
2622.2,88.65
2623.6,89.13
2624.9,88.8
2626.2,88.82
2627.5,89.06
2628.9,89.07
2630.2,89.01
2631.5,88.97
2632.9,89.25
2634.2,89.2
2635.6,89.44
2636.9,89.49
2638.2,88.95
2639.6,89.24
2640.9,89.44
2642.3,89.46
2643.6,89.49
2645.0,89.24
2646.3,89.21
2647.7,89.77
2649.0,89.89
2650.4,89.43
2651.7,89.02
2653.1,89.26
2654.4,89.6
2655.8,89.47
2657.2,89.56
2658.5,89.94
2659.9,89.84
2661.3,89.96
2662.6,90.05
2664.0,89.99
2665.4,89.43
2666.7,89.34
2668.1,90.18
2669.5,90.5
2670.9,89.42
2672.2,90.29
2673.6,91.19
2675.0,90.32
2676.4,89.49
2677.8,89.78
2679.1,90.17
2680.5,90.49
2681.9,90.94
2683.3,90.53
2684.7,90.23
2686.1,90.34
2687.5,90.24
2688.9,90.4
2690.3,90.32
2691.7,90.1
2693.1,89.98
2694.5,90.08
2695.9,90.61
2697.3,90.77
2698.7,90.61
2700.1,90.18
2701.5,89.84
2702.9,89.97
2704.3,90.2
2705.7,90.15
2707.1,89.97
2708.5,89.51
2710.0,89.44
2711.4,89.22
2712.8,89.19
2714.2,89.64
2715.6,89.48
2717.1,89.08
2718.5,88.81
2719.9,88.54
2721.3,88.29
2722.8,89.05
2724.2,89.15
2725.6,88.98
2727.1,89.39
2728.5,89.35
2729.9,89.04
2731.4,88.7
2732.8,88.59
2734.2,88.92
2735.7,88.76
2737.1,88.62
2738.6,88.45
2740.0,88.25
2741.5,88.32
2742.9,88.41
2744.4,88.27
2745.8,88.0
2747.3,87.39
2748.7,87.32
2750.2,87.74
2751.7,87.9
2753.1,87.67
2754.6,87.6
2756.1,87.68
2757.5,88.36
2759.0,88.92
2760.5,88.7
2761.9,88.4
2763.4,88.14
2764.9,88.23
2766.3,88.41
2767.8,88.37
2769.3,88.19
2770.8,88.16
2772.3,88.36
2773.7,88.38
2775.2,87.86
2776.7,87.58
2778.2,87.69
2779.7,88.02
2781.2,87.93
2782.7,87.89
2784.2,88.33
2785.7,88.58
2787.2,88.01
2788.7,87.69
2790.2,87.95
2791.7,88.18
2793.2,88.13
2794.7,87.97
2796.2,87.77
2797.7,87.52
2799.2,87.64
2800.7,88.03
2802.2,87.91
2803.8,87.7
2805.3,88.03
2806.8,88.01
2808.3,87.98
2809.8,88.35
2811.4,88.54
2812.9,88.44
2814.4,88.15
2815.9,88.02
2817.5,88.59
2819.0,88.77
2820.5,88.66
2822.1,88.77
2823.6,88.87
2825.1,88.6
2826.7,88.53
2828.2,88.76
2829.8,88.93
2831.3,88.94
2832.9,89.05
2834.4,89.06
2836.0,88.98
2837.5,88.97
2839.1,89.02
2840.6,89.27
2842.2,89.43
2843.7,89.51
2845.3,89.49
2846.9,89.52
2848.4,89.66
2850.0,89.49
2851.6,89.49
2853.1,89.62
2854.7,89.76
2856.3,89.85
2857.8,89.93
2859.4,89.8
2861.0,89.61
2862.6,89.21
2864.2,89.45
2865.7,90.01
2867.3,90.25
2868.9,90.14
2870.5,90.11
2872.1,89.84
2873.7,89.83
2875.3,90.08
2876.9,90.22
2878.5,90.38
2880.1,90.3
2881.7,90.17
2883.3,90.21
2884.9,90.24
2886.5,90.19
2888.1,90.05
2889.7,90.11
2891.3,90.26
2892.9,90.23
2894.5,90.12
2896.2,90.38
2897.8,90.41
2899.4,90.2
2901.0,90.26
2902.7,90.36
2904.3,90.41
2905.9,90.59
2907.5,90.72
2909.2,90.82
2910.8,90.78
2912.4,90.59
2914.1,90.41
2915.7,90.6
2917.4,90.97
2919.0,91.1
2920.6,91.08
2922.3,91.12
2923.9,91.04
2925.6,91.0
2927.2,90.88
2928.9,90.9
2930.5,91.03
2932.2,91.09
2933.9,91.07
2935.5,91.22
2937.2,91.54
2938.9,91.49
2940.5,91.4
2942.2,91.58
2943.9,91.59
