Composition,
Date Added,1999-04-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,C Mars-1/Sulfate Mix
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgSO4: D) 10 wt%.   
Sample ID,CDCC30
Original Sample ID,CC-JFM-030-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.99
305.0,45.12
310.0,45.14
315.0,41.86
320.0,41.05
325.0,41.92
330.0,42.55
335.0,43.26
340.0,44.37
345.0,45.34
350.0,45.94
355.0,47.03
360.0,48.86
365.0,51.2
370.0,53.77
375.0,57.25
380.0,61.24
385.0,64.89
390.0,70.01
395.0,73.53
400.0,77.02
405.0,81.05
410.0,85.95
415.0,90.23
420.0,95.63
425.0,101.56
430.0,108.32
435.0,115.08
440.0,121.64
445.0,127.8
450.0,132.92
455.0,137.43
460.0,140.83
465.0,143.78
470.0,147.09
475.0,150.6
480.0,155.88
485.0,161.39
490.0,168.78
495.0,176.42
500.0,184.99
505.0,193.65
510.0,202.55
515.0,211.67
520.0,221.16
525.0,231.52
530.0,241.17
535.0,251.1
540.0,260.81
545.0,270.88
550.0,279.36
555.0,288.84
560.0,297.56
565.0,306.47
570.0,314.48
575.0,323.71
580.0,330.42
585.0,338.56
590.0,345.18
595.0,352.62
600.0,359.15
605.0,365.7
610.0,372.68
615.0,378.39
620.0,385.39
625.0,391.32
630.0,397.98
635.0,404.57
640.0,411.12
645.0,417.08
650.0,423.26
655.0,430.3
660.0,436.61
665.0,441.66
670.0,449.87
675.0,452.93
680.0,459.97
685.0,465.69
690.0,471.35
695.0,475.97
700.0,480.79
705.0,486.24
710.0,489.94
715.0,495.07
720.0,497.89
725.0,502.84
730.0,506.1
735.0,511.7
740.0,513.73
745.0,518.8
750.0,522.2
755.0,526.27
760.0,527.87
765.0,531.66
770.0,534.09
775.0,535.55
780.0,538.85
785.0,540.54
790.0,543.42
795.0,543.16
800.0,544.65
805.0,547.25
810.0,548.88
815.0,549.79
820.0,550.39
825.0,552.93
830.0,550.71
835.0,553.51
840.0,552.17
845.0,554.45
850.0,553.82
855.0,555.7
860.0,555.08
865.0,554.71
870.0,555.17
875.0,556.98
880.0,556.06
885.0,555.96
890.0,556.12
895.0,556.62
900.0,556.51
905.0,556.12
910.0,555.7
915.0,557.45
920.0,556.61
925.0,557.44
930.0,557.77
935.0,558.08
940.0,559.07
945.0,558.81
950.0,558.88
955.0,559.6
960.0,559.29
965.0,560.42
970.0,560.54
975.0,561.4
980.0,561.84
985.0,562.41
990.0,563.11
995.0,563.94
1000.0,564.61
1005.0,564.01
1010.0,566.12
1015.0,565.32
1020.0,566.71
1025.0,567.55
1030.0,567.98
1035.0,568.57
1040.0,569.08
1045.0,569.62
1050.0,571.57
1055.0,571.11
1060.0,573.14
1065.0,573.56
1070.0,574.5
1075.0,575.56
1080.0,576.0
1085.0,576.49
1090.0,576.99
1095.0,577.41
1100.0,578.9
1105.0,580.2
1110.0,581.65
1115.0,581.75
1120.0,582.47
1125.0,582.94
1130.0,584.38
1135.0,584.92
1140.0,585.51
1145.0,586.34
1150.0,586.78
1155.0,586.93
1160.0,587.31
1165.0,587.86
1170.0,588.46
1175.0,589.07
1180.0,589.83
1185.0,590.17
1190.0,590.87
1195.0,591.22
1200.0,592.26
1205.0,591.48
1210.0,591.37
1215.0,592.86
1220.0,592.82
1225.0,593.37
1230.0,592.45
1235.0,592.82
1240.0,593.47
1245.0,594.12
1250.0,593.69
1255.0,594.24
1260.0,594.33
1265.0,594.22
1270.0,595.04
1275.0,594.71
1280.0,594.47
1285.0,594.25
1290.0,594.96
1295.0,595.52
1300.0,595.14
1305.0,594.67
1310.0,595.58
1315.0,594.72
1320.0,595.1
1325.0,595.0
1330.0,595.26
1335.0,595.26
1340.0,595.19
1345.0,593.97
1350.0,593.44
1355.0,591.26
1360.0,591.61
