Composition,
Date Added,1994-04-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Uluru, Australia"
Minimum Wavelength,300
Sample Name,GKL-MS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Bulk (alpha/gamma mixture)  
Sample ID,C1GR23
Original Sample ID,GR-GRK-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02171
305.0,0.01903
310.0,0.02075
315.0,0.01918
320.0,0.02077
325.0,0.01957
330.0,0.01934
335.0,0.01896
340.0,0.01938
345.0,0.01867
350.0,0.01888
355.0,0.01909
360.0,0.01901
365.0,0.01937
370.0,0.01963
375.0,0.01977
380.0,0.02043
385.0,0.02062
390.0,0.02102
395.0,0.02118
400.0,0.02162
405.0,0.02182
410.0,0.02175
415.0,0.02205
420.0,0.02227
425.0,0.02247
430.0,0.0228
435.0,0.02306
440.0,0.02331
445.0,0.02363
450.0,0.02375
455.0,0.02392
460.0,0.02409
465.0,0.02421
470.0,0.02442
475.0,0.02484
480.0,0.02543
485.0,0.0259
490.0,0.02629
495.0,0.0267
500.0,0.0271
505.0,0.02754
510.0,0.02804
515.0,0.02859
520.0,0.02916
525.0,0.03006
530.0,0.03101
535.0,0.03207
540.0,0.03336
545.0,0.03501
550.0,0.037
555.0,0.03954
560.0,0.04238
565.0,0.04599
570.0,0.04994
575.0,0.05445
580.0,0.05923
585.0,0.06392
590.0,0.06837
595.0,0.07284
600.0,0.07668
605.0,0.08038
610.0,0.08381
615.0,0.08647
620.0,0.08887
625.0,0.09071
630.0,0.09268
635.0,0.09467
640.0,0.09631
645.0,0.098
650.0,0.09945
655.0,0.10142
660.0,0.10326
665.0,0.10528
670.0,0.10725
675.0,0.10982
680.0,0.11151
685.0,0.11359
690.0,0.1158
695.0,0.11751
700.0,0.11956
705.0,0.12118
710.0,0.12281
715.0,0.1246
720.0,0.12495
725.0,0.12614
730.0,0.12704
735.0,0.12762
740.0,0.12812
745.0,0.12932
750.0,0.12824
755.0,0.12832
760.0,0.12831
765.0,0.12763
770.0,0.12716
775.0,0.12636
780.0,0.12565
785.0,0.1248
790.0,0.124
795.0,0.12307
800.0,0.12232
805.0,0.12108
810.0,0.11994
815.0,0.1191
820.0,0.11833
825.0,0.1173
830.0,0.11675
835.0,0.11578
840.0,0.11531
845.0,0.11494
850.0,0.11414
855.0,0.11431
860.0,0.11351
865.0,0.11313
870.0,0.11298
875.0,0.11269
880.0,0.11276
885.0,0.1126
890.0,0.1129
895.0,0.11291
900.0,0.11308
905.0,0.11334
910.0,0.11386
915.0,0.11425
920.0,0.1149
925.0,0.11511
930.0,0.11598
935.0,0.11663
940.0,0.11712
945.0,0.11766
950.0,0.11856
955.0,0.11878
960.0,0.11989
965.0,0.12059
970.0,0.12097
975.0,0.12156
980.0,0.12227
985.0,0.12285
990.0,0.12347
995.0,0.12423
