Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR1MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,
Wavelength,Response
300.0,21.677
305.0,22.869
310.0,22.986
315.0,23.241
320.0,23.772
325.0,24.203
330.0,24.796
335.0,25.297
340.0,25.958
345.0,26.552
350.0,27.466
355.0,27.947
360.0,29.351
365.0,29.766
370.0,31.132
375.0,32.325
380.0,33.996
385.0,34.594
390.0,36.169
395.0,37.264
400.0,38.312
405.0,38.972
410.0,40.219
415.0,40.844
420.0,42.33
425.0,42.965
430.0,44.066
435.0,45.144
440.0,46.151
445.0,46.907
450.0,47.748
455.0,48.501
460.0,49.288
465.0,50.032
470.0,50.912
475.0,51.708
480.0,52.641
485.0,53.462
490.0,54.397
495.0,55.223
500.0,56.182
505.0,56.979
510.0,57.888
515.0,58.591
520.0,59.328
525.0,59.858
530.0,60.497
535.0,61.006
540.0,61.619
545.0,62.028
550.0,62.572
555.0,62.898
560.0,63.273
565.0,63.484
570.0,63.769
575.0,63.886
580.0,64.062
585.0,64.076
590.0,64.168
595.0,64.083
600.0,64.059
605.0,63.849
610.0,63.799
615.0,63.581
620.0,63.492
625.0,63.294
630.0,63.234
635.0,62.994
640.0,62.867
645.0,62.611
650.0,62.478
655.0,62.226
660.0,62.046
665.0,61.849
670.0,61.753
675.0,61.535
680.0,61.447
685.0,61.314
690.0,61.187
695.0,61.029
700.0,61.004
705.0,60.899
710.0,60.918
715.0,60.912
720.0,60.986
725.0,60.932
730.0,61.06
735.0,61.08
740.0,61.229
745.0,61.332
750.0,61.625
755.0,61.711
760.0,61.999
765.0,62.175
770.0,62.458
775.0,62.642
780.0,63.02
785.0,63.26
790.0,63.608
795.0,63.837
800.0,64.164
805.0,64.372
810.0,64.661
815.0,64.831
820.0,65.041
825.0,65.143
830.0,65.313
835.0,65.388
840.0,65.496
845.0,65.561
850.0,65.727
855.0,65.736
860.0,65.793
865.0,65.654
870.0,65.633
875.0,65.384
880.0,65.15
885.0,65.019
890.0,64.97
895.0,64.945
900.0,64.997
905.0,65.095
910.0,65.211
915.0,65.329
920.0,65.443
925.0,65.513
930.0,65.581
935.0,65.663
940.0,65.746
945.0,65.829
950.0,65.951
955.0,66.016
960.0,66.228
965.0,66.336
970.0,66.492
975.0,66.621
980.0,66.784
985.0,66.818
990.0,66.99
995.0,67.192
1000.0,67.371
1005.0,67.477
1010.0,67.664
1015.0,67.84
1020.0,67.956
1025.0,68.052
1030.0,68.235
1035.0,68.35
1040.0,68.418
1045.0,68.529
1050.0,68.572
1055.0,68.756
1060.0,68.753
1065.0,68.895
1070.0,69.023
1075.0,68.962
1080.0,69.124
1085.0,69.298
1090.0,69.337
1095.0,69.274
1100.0,69.454
1105.0,69.478
1110.0,69.638
1115.0,69.726
1120.0,69.893
1125.0,69.895
1130.0,70.072
1135.0,70.312
1140.0,70.318
1145.0,70.469
1150.0,70.657
1155.0,70.796
1160.0,70.931
1165.0,71.036
1170.0,71.187
1175.0,71.421
1180.0,71.573
1185.0,71.733
1190.0,71.959
1195.0,72.085
1200.0,72.303
1205.0,72.51
1210.0,72.655
1215.0,73.02
1220.0,73.107
1225.0,73.352
1230.0,73.494
1235.0,73.676
1240.0,73.925
1245.0,74.177
1250.0,74.428
1255.0,74.694
1260.0,74.99
1265.0,75.178
1270.0,75.401
1275.0,75.49
1280.0,75.783
1285.0,76.105
1290.0,76.335
1295.0,76.43
1300.0,76.726
1305.0,76.903
1310.0,77.266
1315.0,77.369
1320.0,77.606
1325.0,77.846
1330.0,78.052
1335.0,78.301
1340.0,78.631
1345.0,78.768
1350.0,78.964
1355.0,79.2
1360.0,79.396
1365.0,79.512
1370.0,79.737
1375.0,79.838
1380.0,79.955
1385.0,80.103
1390.0,80.221
1395.0,80.262
1400.0,80.481
1405.0,80.771
1410.0,80.93
1415.0,81.232
1420.0,81.335
1425.0,81.684
1430.0,81.792
1435.0,82.141
1440.0,82.367
1445.0,82.418
1450.0,82.62
1455.0,82.811
1460.0,83.058
1465.0,83.117
1470.0,83.456
1475.0,83.49
1480.0,83.656
1485.0,83.833
1490.0,83.91
1495.0,84.05
1500.0,84.207
1505.0,84.37
1510.0,84.457
1515.0,84.708
1520.0,84.881
1525.0,84.962
1530.0,85.191
1535.0,85.32
1540.0,85.553
1545.0,85.521
1550.0,85.714
1555.0,85.855
1560.0,85.996
1565.0,86.026
1570.0,86.257
1575.0,86.373
1580.0,86.609
1585.0,86.619
1590.0,86.701
1595.0,86.828
1600.0,87.152
1605.0,87.256
1610.0,87.228
1615.0,87.319
1620.0,87.465
1625.0,87.522
1630.0,87.784
1635.0,87.769
1640.0,88.068
1645.0,88.175
1650.0,88.261
1655.0,88.367
1660.0,88.552
1665.0,88.633
1670.0,88.921
1675.0,88.976
1680.0,89.135
1685.0,89.232
1690.0,89.473
1695.0,89.476
1700.0,89.63
1705.0,89.638
1710.0,89.726
1715.0,89.836
1720.0,89.961
1725.0,90.115
1730.0,90.07
1735.0,90.117
1740.0,90.104
1745.0,90.211
1750.0,90.342
1755.0,90.526
1760.0,90.604
1765.0,90.534
1770.0,90.621
1775.0,90.526
1780.0,90.665
1785.0,90.729
1790.0,90.889
1795.0,90.867
1800.0,90.899
1805.0,90.94
1810.0,90.997
1815.0,90.962
1820.0,91.122
1825.0,91.094
1830.0,91.341
1835.0,91.267
1840.0,91.295
1845.0,91.373
1850.0,91.458
1855.0,91.38
1860.0,91.511
1865.0,91.417
1870.0,91.24
1875.0,91.427
1880.0,91.547
1885.0,91.425
1890.0,91.404
1895.0,91.343
1900.0,91.18
1905.0,91.028
1910.0,91.162
1915.0,91.141
1920.0,91.087
1925.0,90.96
1930.0,91.005
1935.0,90.922
1940.0,91.022
1945.0,91.038
1950.0,91.182
1955.0,91.164
1960.0,91.33
1965.0,91.335
1970.0,91.458
1975.0,91.482
1980.0,91.625
1985.0,91.746
1990.0,91.868
1995.0,91.912
2000.0,91.979
2005.0,92.059
2010.0,92.21
2015.0,92.272
2020.0,92.396
2025.0,92.509
2030.0,92.616
2035.0,92.478
2040.0,92.741
2045.0,92.824
2050.0,92.793
2055.0,92.841
2060.0,92.838
2065.0,92.835
2070.0,93.013
2075.0,93.029
2080.0,93.107
2085.0,93.03
2090.0,93.1
2095.0,93.013
2100.0,93.102
2105.0,92.991
2110.0,93.122
2115.0,93.073
2120.0,93.301
2125.0,93.257
2130.0,93.368
2135.0,93.355
2140.0,93.484
2145.0,93.44
2150.0,93.514
2155.0,93.487
2160.0,93.769
2165.0,93.748
2170.0,93.825
2175.0,93.676
2180.0,93.783
2185.0,93.805
2190.0,93.812
2195.0,93.969
2200.0,93.811
2205.0,93.803
2210.0,93.641
2215.0,93.743
2220.0,93.711
2225.0,93.552
2230.0,93.662
2235.0,93.59
2240.0,93.562
2245.0,93.584
2250.0,93.542
2255.0,93.498
2260.0,93.406
2265.0,93.265
2270.0,93.267
2275.0,93.048
2280.0,92.901
2285.0,93.046
2290.0,92.716
2295.0,92.558
2300.0,92.475
2305.0,92.451
2310.0,92.155
2315.0,91.951
2320.0,91.776
2325.0,91.693
2330.0,91.601
2335.0,91.732
2340.0,91.881
2345.0,92.135
2350.0,92.294
2355.0,92.393
2360.0,92.607
2365.0,92.6
2370.0,92.734
2375.0,92.59
2380.0,92.63
2385.0,92.526
2390.0,92.551
2395.0,92.514
2400.0,92.479
2405.0,92.516
2410.0,92.501
2415.0,92.594
2420.0,92.513
2425.0,92.428
2430.0,92.305
2435.0,92.245
2440.0,92.094
2445.0,92.053
2450.0,91.933
2455.0,91.898
2460.0,91.951
2465.0,91.949
2470.0,91.809
2475.0,91.897
2480.0,91.772
2485.0,91.5
2490.0,91.639
2495.0,91.31
2500.0,91.367
2500.2,91.364
2501.41,91.346
2502.62,91.323
2503.83,91.293
2505.03,91.315
2506.25,91.342
2507.46,91.324
2508.67,91.336
2509.89,91.343
2511.1,91.32
2512.32,91.313
2513.53,91.31
2514.75,91.312
2515.97,91.31
2517.19,91.334
2518.42,91.367
2519.64,91.365
2520.87,91.376
2522.09,91.389
2523.32,91.402
2524.55,91.408
2525.78,91.39
2527.01,91.384
2528.24,91.373
2529.47,91.389
2530.71,91.416
2531.94,91.439
2533.18,91.431
2534.42,91.424
2535.66,91.453
2536.9,91.468
2538.14,91.48
2539.38,91.445
2540.63,91.451
2541.87,91.507
2543.12,91.549
2544.37,91.562
2545.62,91.538
2546.87,91.491
2548.12,91.506
2549.37,91.538
2550.63,91.549
2551.88,91.559
2553.14,91.573
2554.39,91.582
2555.65,91.573
2556.91,91.564
2558.17,91.557
2559.44,91.544
2560.7,91.612
2561.97,91.696
2563.23,91.665
2564.5,91.627
2565.77,91.573
2567.04,91.519
2568.31,91.523
2569.58,91.59
2570.86,91.586
2572.13,91.556
2573.41,91.628
2574.69,91.617
2575.97,91.603
2577.25,91.599
2578.53,91.56
2579.81,91.588
2581.1,91.643
2582.38,91.653
2583.67,91.735
2584.96,91.762
2586.24,91.67
2587.54,91.647
2588.83,91.627
2590.12,91.599
2591.41,91.583
2592.71,91.648
2594.01,91.881
2595.31,91.984
2596.6,91.792
2597.91,91.62
2599.21,91.568
2600.51,91.603
2601.82,91.641
2603.12,91.665
2604.43,91.703
2605.74,91.764
2607.05,91.681
2608.36,91.597
2609.67,91.617
2610.99,91.606
2612.3,91.571
2613.62,91.567
2614.94,91.6
2616.26,91.7
2617.58,91.723
2618.9,91.644
2620.22,91.698
2621.55,91.664
2622.87,91.523
2624.2,91.494
2625.53,91.533
2626.86,91.578
2628.19,91.495
2629.52,91.501
2630.86,91.557
2632.19,91.456
2633.53,91.417
2634.87,91.409
2636.21,91.32
2637.55,91.275
2638.89,91.258
2640.23,91.205
2641.58,91.168
2642.93,91.161
2644.27,91.113
2645.62,91.085
2646.97,91.009
2648.32,90.942
2649.68,90.896
2651.03,90.831
2652.39,90.82
2653.75,90.743
2655.1,90.622
2656.46,90.543
2657.83,90.429
2659.19,90.437
2660.55,90.42
2661.92,90.309
2663.29,90.218
2664.66,90.251
2666.03,90.205
2667.4,90.031
2668.77,89.874
2670.14,89.895
2671.52,89.74
2672.9,89.331
2674.27,89.075
2675.65,88.898
2677.04,88.698
2678.42,88.413
2679.8,88.085
2681.19,87.657
2682.58,87.19
2683.96,86.61
2685.35,85.978
2686.75,85.261
2688.14,84.381
2689.53,83.33
2690.93,82.101
2692.33,80.651
2693.72,78.926
2695.12,76.718
2696.53,73.914
2697.93,70.287
2699.33,65.867
2700.74,61.304
2702.15,57.206
2703.56,53.821
2704.97,50.882
2706.38,47.978
2707.79,45.02
2709.21,42.069
2710.62,39.288
2712.04,36.819
2713.46,34.661
2714.88,32.889
2716.3,31.527
2717.72,30.526
2719.15,29.835
2720.58,29.433
2722.0,29.176
2723.43,29.085
2724.86,29.126
2726.3,29.12
2727.73,29.078
2729.17,29.076
2730.6,29.135
2732.04,29.216
2733.48,29.26
2734.93,29.293
2736.37,29.271
2737.81,29.287
2739.26,29.337
2740.71,29.357
2742.16,29.365
2743.61,29.369
2745.06,29.391
2746.51,29.409
2747.97,29.456
2749.43,29.53
2750.89,29.592
2752.34,29.653
2753.81,29.703
2755.27,29.78
2756.73,29.807
2758.2,29.804
2759.67,29.822
2761.14,29.85
2762.61,29.9
2764.08,29.95
2765.56,29.968
2767.03,29.985
2768.51,29.989
2769.99,30.034
2771.47,30.067
2772.95,30.076
2774.43,30.091
2775.92,30.093
2777.41,30.131
2778.89,30.174
2780.38,30.179
2781.88,30.203
2783.37,30.274
2784.86,30.362
2786.36,30.454
2787.86,30.487
2789.36,30.51
2790.86,30.574
2792.36,30.629
2793.87,30.729
2795.37,30.812
2796.88,30.866
2798.39,30.9
2799.9,30.972
2801.41,31.043
2802.93,31.144
2804.44,31.242
2805.96,31.317
2807.48,31.397
2809.0,31.507
2810.52,31.531
2812.05,31.622
2813.57,31.752
2815.1,31.858
2816.63,31.945
2818.16,32.05
2819.69,32.176
2821.23,32.299
2822.76,32.449
2824.3,32.598
2825.84,32.735
2827.38,32.888
2828.92,33.019
2830.47,33.168
2832.01,33.342
2833.56,33.49
2835.11,33.608
2836.66,33.759
2838.21,33.943
2839.77,34.08
2841.32,34.185
2842.88,34.287
2844.44,34.425
2846.0,34.573
2847.57,34.743
2849.13,34.898
2850.7,34.973
2852.26,35.086
2853.83,35.218
2855.4,35.334
2856.98,35.422
2858.55,35.517
2860.13,35.648
2861.71,35.747
2863.29,35.833
2864.87,35.965
2866.45,36.107
2868.04,36.228
2869.63,36.316
2871.22,36.414
2872.81,36.499
2874.4,36.558
2875.99,36.678
2877.59,36.772
2879.19,36.861
2880.79,36.931
2882.39,37.003
2883.99,37.091
2885.6,37.187
2887.2,37.249
2888.81,37.299
2890.42,37.337
2892.03,37.348
2893.65,37.385
2895.26,37.441
2896.88,37.537
2898.5,37.608
2900.12,37.599
2901.74,37.637
2903.37,37.674
2904.99,37.726
2906.62,37.778
2908.25,37.763
2909.88,37.738
2911.52,37.77
2913.15,37.787
2914.79,37.758
2916.43,37.803
2918.07,37.835
2919.72,37.839
2921.36,37.873
2923.01,37.897
2924.66,37.91
2926.31,37.923
2927.96,37.97
2929.61,37.959
2931.27,37.943
2932.93,37.948
2934.59,37.965
2936.25,38.039
2937.91,38.173
2939.58,38.247
2941.24,38.31
2942.91,38.388
2944.59,38.47
2946.26,38.575
2947.93,38.67
2949.61,38.782
2951.29,38.917
2952.97,39.021
2954.65,39.095
2956.34,39.213
2958.02,39.35
2959.71,39.501
2961.4,39.663
2963.09,39.833
2964.79,39.981
2966.48,40.045
2968.18,40.16
2969.88,40.304
2971.58,40.403
2973.29,40.511
2974.99,40.62
2976.7,40.71
2978.41,40.838
2980.12,40.978
2981.84,41.087
2983.55,41.218
2985.27,41.36
2986.99,41.447
2988.71,41.522
2990.43,41.597
2992.16,41.715
2993.89,41.88
2995.62,42.019
2997.35,42.114
2999.08,42.206
3000.82,42.339
3002.55,42.469
3004.29,42.588
3006.04,42.72
3007.78,42.883
3009.53,43.038
3011.27,43.143
3013.02,43.248
3014.77,43.389
3016.53,43.565
3018.28,43.717
3020.04,43.813
